sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cardinal_cardinal_cardinal 1756184916304 360 215 touchmove 293.2 414.3 0.565183 0.565183 0 cardinal 0
cardinal_cardinal_cardinal 1756184916321 360 215 touchmove 310.3 416.9 0.609101 0.609101 0 cardinal 0
cardinal_cardinal_cardinal 1756184916338 360 215 touchmove 321.3 424.2 0.755019 0.755019 0 cardinal 0
cardinal_cardinal_cardinal 1756184916355 360 215 touchmove 326.5 434.9 0.621480 0.621480 0 cardinal 0
cardinal_cardinal_cardinal 1756184916372 360 215 touchmove 325.2 450.4 0.665242 0.665242 0 cardinal 0
cardinal_cardinal_cardinal 1756184916389 360 215 touchmove 316.2 466.7 0.522049 0.522049 0 cardinal 0
cardinal_cardinal_cardinal 1756184916406 360 215 touchmove 300.0 483.0 0.658868 0.658868 0 cardinal 0
cardinal_cardinal_cardinal 1756184916423 360 215 touchmove 280.7 495.3 0.524603 0.524603 0 cardinal 0
cardinal_cardinal_cardinal 1756184916439 360 215 touchmove 258.8 503.4 0.773832 0.773832 0 cardinal 0
cardinal_cardinal_cardinal 1756184916456 360 215 touchmove 235.3 507.9 0.521026 0.521026 0 cardinal 0
cardinal_cardinal_cardinal 1756184916473 360 215 touchmove 209.2 508.1 0.671364 0.671364 0 cardinal 0
cardinal_cardinal_cardinal 1756184916490 360 215 touchmove 180.9 504.1 0.604777 0.604777 0 cardinal 0
cardinal_cardinal_cardinal 1756184916507 360 215 touchmove 152.2 499.7 0.668527 0.668527 0 cardinal 0
cardinal_cardinal_cardinal 1756184916524 360 215 touchmove 123.3 495.3 0.694362 0.694362 0 cardinal 0
cardinal_cardinal_cardinal 1756184916541 360 215 touchmove 94.5 492.0 0.631874 0.631874 0 cardinal 0
cardinal_cardinal_cardinal 1756184916558 360 215 touchmove 66.4 487.7 0.601701 0.601701 0 cardinal 0
cardinal_cardinal_cardinal 1756184916575 360 215 touchmove 36.6 483.4 0.562934 0.562934 0 cardinal 0
cardinal_cardinal_cardinal 1756184916592 360 215 touchmove 7.6 478.9 0.716452 0.716452 0 cardinal 0
cardinal_cardinal_cardinal 1756184916609 360 215 touchmove -21.5 474.3 0.769630 0.769630 0 cardinal 0
cardinal_cardinal_cardinal 1756184916626 360 215 touchmove -42.3 469.8 0.754186 0.754186 0 cardinal 0
cardinal_cardinal_cardinal 1756184916643 360 215 touchmove -54.5 465.9 0.583440 0.583440 0 cardinal 0
cardinal_cardinal_cardinal 1756184916660 360 215 touchmove -59.0 462.6 0.704202 0.704202 0 cardinal 0
cardinal_cardinal_cardinal 1756184916677 360 215 touchmove -55.9 460.8 0.502432 0.502432 0 cardinal 0
cardinal_cardinal_cardinal 1756184916694 360 215 touchmove -43.1 459.0 0.533169 0.533169 0 cardinal 0
cardinal_cardinal_cardinal 1756184916711 360 215 touchmove -22.5 458.0 0.724925 0.724925 0 cardinal 0
cardinal_cardinal_cardinal 1756184916728 360 215 touchmove 6.1 458.1 0.558789 0.558789 0 cardinal 0
cardinal_cardinal_cardinal 1756184916745 360 215 touchmove 34.9 458.3 0.673564 0.673564 0 cardinal 0
cardinal_cardinal_cardinal 1756184916762 360 215 touchmove 63.4 458.5 0.560457 0.560457 0 cardinal 0
cardinal_cardinal_cardinal 1756184916779 360 215 touchmove 92.8 458.4 0.720462 0.720462 0 cardinal 0
cardinal_cardinal_cardinal 1756184916796 360 215 touchmove 122.6 458.5 0.765884 0.765884 0 cardinal 0
cardinal_cardinal_cardinal 1756184916813 360 215 touchmove 151.9 458.5 0.520129 0.520129 0 cardinal 0
cardinal_cardinal_cardinal 1756184916830 360 215 touchmove 180.8 459.1 0.788021 0.788021 0 cardinal 0
cardinal_cardinal_cardinal 1756184916847 360 215 touchmove 209.9 459.6 0.538213 0.538213 0 cardinal 0
cardinal_cardinal_cardinal 1756184916864 360 215 touchmove 238.9 460.1 0.708933 0.708933 0 cardinal 0
cardinal_cardinal_cardinal 1756184916881 360 215 touchmove 267.6 460.9 0.674137 0.674137 0 cardinal 0
cardinal_cardinal_cardinal 1756184916898 360 215 touchmove 295.6 461.6 0.587420 0.587420 0 cardinal 0
cardinal_cardinal_cardinal 1756184916915 360 215 touchmove 323.1 462.1 0.723555 0.723555 0 cardinal 0
cardinal_cardinal_cardinal 1756184916932 360 215 touchmove 350.4 461.5 0.733272 0.733272 0 cardinal 0
cardinal_cardinal_cardinal 1756184916949 360 215 touchmove 378.8 461.1 0.522398 0.522398 0 cardinal 0
cardinal_cardinal_cardinal 1756184916966 360 215 touchmove 407.1 464.1 0.569354 0.569354 0 cardinal 0
cardinal_cardinal_cardinal 1756184916983 360 215 touchmove 432.1 455.7 0.510088 0.510088 0 cardinal 0
cardinal_cardinal_cardinal 1756184916999 360 215 touchend 465.1 457.7 0.729428 0.729428 0 cardinal 0
