sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offence_offence_offence 1756184914637 360 215 touchmove 195.0 445.5 0.741942 0.741942 0 offence 0
offence_offence_offence 1756184914654 360 215 touchmove 184.6 447.5 0.757109 0.757109 0 offence 0
offence_offence_offence 1756184914671 360 215 touchmove 174.1 449.5 0.701970 0.701970 0 offence 0
offence_offence_offence 1756184914688 360 215 touchmove 163.5 451.8 0.564533 0.564533 0 offence 0
offence_offence_offence 1756184914705 360 215 touchmove 153.2 453.9 0.515330 0.515330 0 offence 0
offence_offence_offence 1756184914721 360 215 touchmove 143.0 456.2 0.518303 0.518303 0 offence 0
offence_offence_offence 1756184914738 360 215 touchmove 132.9 457.8 0.591187 0.591187 0 offence 0
offence_offence_offence 1756184914755 360 215 touchmove 122.8 458.2 0.684350 0.684350 0 offence 0
offence_offence_offence 1756184914772 360 215 touchmove 112.9 458.0 0.622049 0.622049 0 offence 0
offence_offence_offence 1756184914789 360 215 touchmove 103.2 456.7 0.658171 0.658171 0 offence 0
offence_offence_offence 1756184914806 360 215 touchmove 93.7 454.1 0.771287 0.771287 0 offence 0
offence_offence_offence 1756184914822 360 215 touchmove 84.1 450.6 0.603313 0.603313 0 offence 0
offence_offence_offence 1756184914839 360 215 touchmove 75.0 445.9 0.538425 0.538425 0 offence 0
offence_offence_offence 1756184914856 360 215 touchmove 66.1 440.6 0.699855 0.699855 0 offence 0
offence_offence_offence 1756184914873 360 215 touchmove 57.3 435.3 0.728427 0.728427 0 offence 0
offence_offence_offence 1756184914890 360 215 touchmove 48.2 429.7 0.669296 0.669296 0 offence 0
offence_offence_offence 1756184914907 360 215 touchmove 39.5 424.1 0.513519 0.513519 0 offence 0
offence_offence_offence 1756184914924 360 215 touchmove 30.7 418.4 0.654616 0.654616 0 offence 0
offence_offence_offence 1756184914940 360 215 touchmove 23.3 413.2 0.533501 0.533501 0 offence 0
offence_offence_offence 1756184914957 360 215 touchmove 18.2 409.8 0.624541 0.624541 0 offence 0
offence_offence_offence 1756184914974 360 215 touchmove 15.9 407.6 0.515622 0.515622 0 offence 0
offence_offence_offence 1756184914991 360 215 touchmove 16.5 406.7 0.661018 0.661018 0 offence 0
offence_offence_offence 1756184915008 360 215 touchmove 19.7 407.5 0.668999 0.668999 0 offence 0
offence_offence_offence 1756184915025 360 215 touchmove 25.4 409.5 0.666923 0.666923 0 offence 0
offence_offence_offence 1756184915042 360 215 touchmove 33.7 413.2 0.629266 0.629266 0 offence 0
offence_offence_offence 1756184915058 360 215 touchmove 43.2 417.8 0.743838 0.743838 0 offence 0
offence_offence_offence 1756184915075 360 215 touchmove 52.9 422.2 0.780781 0.780781 0 offence 0
offence_offence_offence 1756184915092 360 215 touchmove 62.5 426.7 0.633194 0.633194 0 offence 0
offence_offence_offence 1756184915109 360 215 touchmove 71.9 431.3 0.597510 0.597510 0 offence 0
offence_offence_offence 1756184915126 360 215 touchmove 81.2 435.7 0.750756 0.750756 0 offence 0
offence_offence_offence 1756184915143 360 215 touchmove 90.4 440.1 0.583801 0.583801 0 offence 0
offence_offence_offence 1756184915160 360 215 touchmove 99.8 444.4 0.787020 0.787020 0 offence 0
offence_offence_offence 1756184915176 360 215 touchmove 109.4 448.6 0.700377 0.700377 0 offence 0
offence_offence_offence 1756184915193 360 215 touchmove 119.2 452.9 0.548091 0.548091 0 offence 0
offence_offence_offence 1756184915210 360 215 touchmove 128.8 456.9 0.799202 0.799202 0 offence 0
offence_offence_offence 1756184915227 360 215 touchmove 138.4 461.2 0.622158 0.622158 0 offence 0
offence_offence_offence 1756184915244 360 215 touchmove 148.1 465.6 0.748196 0.748196 0 offence 0
offence_offence_offence 1756184915261 360 215 touchmove 158.0 470.0 0.520754 0.520754 0 offence 0
offence_offence_offence 1756184915277 360 215 touchmove 167.8 474.6 0.614003 0.614003 0 offence 0
offence_offence_offence 1756184915294 360 215 touchmove 177.7 479.0 0.629291 0.629291 0 offence 0
offence_offence_offence 1756184915311 360 215 touchmove 187.4 483.2 0.604787 0.604787 0 offence 0
offence_offence_offence 1756184915328 360 215 touchmove 197.1 487.4 0.555421 0.555421 0 offence 0
offence_offence_offence 1756184915345 360 215 touchmove 206.8 491.4 0.564758 0.564758 0 offence 0
offence_offence_offence 1756184915362 360 215 touchmove 216.5 495.2 0.582595 0.582595 0 offence 0
offence_offence_offence 1756184915379 360 215 touchmove 226.2 498.9 0.549381 0.549381 0 offence 0
offence_offence_offence 1756184915395 360 215 touchmove 235.7 502.7 0.544740 0.544740 0 offence 0
offence_offence_offence 1756184915412 360 215 touchmove 245.0 506.3 0.671869 0.671869 0 offence 0
offence_offence_offence 1756184915429 360 215 touchmove 254.1 510.2 0.558838 0.558838 0 offence 0
offence_offence_offence 1756184915446 360 215 touchmove 262.0 513.9 0.736025 0.736025 0 offence 0
offence_offence_offence 1756184915463 360 215 touchmove 267.0 517.1 0.668270 0.668270 0 offence 0
offence_offence_offence 1756184915480 360 215 touchmove 269.5 519.8 0.704085 0.704085 0 offence 0
offence_offence_offence 1756184915497 360 215 touchmove 269.3 522.1 0.668387 0.668387 0 offence 0
offence_offence_offence 1756184915513 360 215 touchmove 266.3 523.7 0.664285 0.664285 0 offence 0
offence_offence_offence 1756184915530 360 215 touchmove 260.4 524.8 0.636352 0.636352 0 offence 0
offence_offence_offence 1756184915547 360 215 touchmove 251.8 525.2 0.539669 0.539669 0 offence 0
offence_offence_offence 1756184915564 360 215 touchmove 241.9 525.3 0.673391 0.673391 0 offence 0
offence_offence_offence 1756184915581 360 215 touchmove 232.0 525.4 0.501598 0.501598 0 offence 0
offence_offence_offence 1756184915598 360 215 touchmove 221.5 525.4 0.751572 0.751572 0 offence 0
offence_offence_offence 1756184915615 360 215 touchmove 211.2 525.8 0.658368 0.658368 0 offence 0
offence_offence_offence 1756184915631 360 215 touchmove 200.5 526.1 0.511345 0.511345 0 offence 0
offence_offence_offence 1756184915648 360 215 touchmove 190.0 526.3 0.621173 0.621173 0 offence 0
offence_offence_offence 1756184915665 360 215 touchmove 179.6 526.6 0.731281 0.731281 0 offence 0
offence_offence_offence 1756184915682 360 215 touchmove 169.2 526.8 0.795685 0.795685 0 offence 0
offence_offence_offence 1756184915699 360 215 touchmove 158.6 526.9 0.567488 0.567488 0 offence 0
offence_offence_offence 1756184915716 360 215 touchmove 148.3 526.8 0.709922 0.709922 0 offence 0
offence_offence_offence 1756184915732 360 215 touchmove 137.8 526.3 0.732244 0.732244 0 offence 0
offence_offence_offence 1756184915749 360 215 touchmove 127.7 525.7 0.611491 0.611491 0 offence 0
offence_offence_offence 1756184915766 360 215 touchmove 117.2 525.6 0.728493 0.728493 0 offence 0
offence_offence_offence 1756184915783 360 215 touchmove 106.6 525.3 0.604146 0.604146 0 offence 0
offence_offence_offence 1756184915800 360 215 touchmove 96.3 524.0 0.750546 0.750546 0 offence 0
offence_offence_offence 1756184915817 360 215 touchmove 87.1 521.5 0.632297 0.632297 0 offence 0
offence_offence_offence 1756184915834 360 215 touchmove 78.5 517.5 0.705250 0.705250 0 offence 0
offence_offence_offence 1756184915850 360 215 touchmove 70.6 512.3 0.731796 0.731796 0 offence 0
offence_offence_offence 1756184915867 360 215 touchmove 63.5 506.1 0.565286 0.565286 0 offence 0
offence_offence_offence 1756184915884 360 215 touchmove 57.2 498.4 0.787973 0.787973 0 offence 0
offence_offence_offence 1756184915901 360 215 touchmove 51.7 489.6 0.724934 0.724934 0 offence 0
offence_offence_offence 1756184915918 360 215 touchmove 46.6 480.5 0.558667 0.558667 0 offence 0
offence_offence_offence 1756184915935 360 215 touchmove 41.7 471.6 0.656963 0.656963 0 offence 0
offence_offence_offence 1756184915952 360 215 touchmove 36.7 462.6 0.741799 0.741799 0 offence 0
offence_offence_offence 1756184915968 360 215 touchmove 31.7 453.8 0.562042 0.562042 0 offence 0
offence_offence_offence 1756184915985 360 215 touchmove 26.8 444.8 0.757854 0.757854 0 offence 0
offence_offence_offence 1756184916002 360 215 touchmove 21.6 435.7 0.586229 0.586229 0 offence 0
offence_offence_offence 1756184916019 360 215 touchmove 16.3 426.7 0.633469 0.633469 0 offence 0
offence_offence_offence 1756184916036 360 215 touchmove 11.6 418.3 0.509191 0.509191 0 offence 0
offence_offence_offence 1756184916053 360 215 touchmove 5.2 408.3 0.660327 0.660327 0 offence 0
offence_offence_offence 1756184916070 360 215 touchend -1.2 400.7 0.717732 0.717732 0 offence 0
