sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smaller_smaller_smaller 1756184908747 360 215 touchmove 26.2 480.6 0.543646 0.543646 0 smaller 0
smaller_smaller_smaller 1756184908763 360 215 touchmove 7.5 477.8 0.740834 0.740834 0 smaller 0
smaller_smaller_smaller 1756184908780 360 215 touchmove -11.2 475.0 0.643486 0.643486 0 smaller 0
smaller_smaller_smaller 1756184908797 360 215 touchmove -29.9 472.1 0.721033 0.721033 0 smaller 0
smaller_smaller_smaller 1756184908814 360 215 touchmove -48.4 469.5 0.746675 0.746675 0 smaller 0
smaller_smaller_smaller 1756184908831 360 215 touchmove -63.1 467.0 0.679434 0.679434 0 smaller 0
smaller_smaller_smaller 1756184908848 360 215 touchmove -72.6 465.1 0.751816 0.751816 0 smaller 0
smaller_smaller_smaller 1756184908865 360 215 touchmove -76.6 463.7 0.767704 0.767704 0 smaller 0
smaller_smaller_smaller 1756184908881 360 215 touchmove -75.2 462.7 0.643193 0.643193 0 smaller 0
smaller_smaller_smaller 1756184908898 360 215 touchmove -68.6 462.1 0.785869 0.785869 0 smaller 0
smaller_smaller_smaller 1756184908915 360 215 touchmove -56.8 462.0 0.539927 0.539927 0 smaller 0
smaller_smaller_smaller 1756184908932 360 215 touchmove -40.2 462.0 0.705555 0.705555 0 smaller 0
smaller_smaller_smaller 1756184908949 360 215 touchmove -21.9 462.2 0.663958 0.663958 0 smaller 0
smaller_smaller_smaller 1756184908966 360 215 touchmove -3.8 461.9 0.721442 0.721442 0 smaller 0
smaller_smaller_smaller 1756184908983 360 215 touchmove 14.6 461.8 0.795466 0.795466 0 smaller 0
smaller_smaller_smaller 1756184908999 360 215 touchmove 32.7 461.8 0.587356 0.587356 0 smaller 0
smaller_smaller_smaller 1756184909016 360 215 touchmove 51.1 461.8 0.581971 0.581971 0 smaller 0
smaller_smaller_smaller 1756184909033 360 215 touchmove 69.5 461.6 0.766161 0.766161 0 smaller 0
smaller_smaller_smaller 1756184909050 360 215 touchmove 88.0 461.5 0.510304 0.510304 0 smaller 0
smaller_smaller_smaller 1756184909067 360 215 touchmove 106.8 461.3 0.590225 0.590225 0 smaller 0
smaller_smaller_smaller 1756184909084 360 215 touchmove 125.7 461.2 0.579420 0.579420 0 smaller 0
smaller_smaller_smaller 1756184909100 360 215 touchmove 144.2 461.0 0.637254 0.637254 0 smaller 0
smaller_smaller_smaller 1756184909117 360 215 touchmove 163.0 460.9 0.633000 0.633000 0 smaller 0
smaller_smaller_smaller 1756184909134 360 215 touchmove 181.5 460.4 0.669664 0.669664 0 smaller 0
smaller_smaller_smaller 1756184909151 360 215 touchmove 199.9 460.4 0.674943 0.674943 0 smaller 0
smaller_smaller_smaller 1756184909168 360 215 touchmove 218.5 460.5 0.635531 0.635531 0 smaller 0
smaller_smaller_smaller 1756184909185 360 215 touchmove 236.7 460.8 0.515728 0.515728 0 smaller 0
smaller_smaller_smaller 1756184909202 360 215 touchmove 254.9 461.0 0.627996 0.627996 0 smaller 0
smaller_smaller_smaller 1756184909218 360 215 touchmove 273.4 461.3 0.640851 0.640851 0 smaller 0
smaller_smaller_smaller 1756184909235 360 215 touchmove 291.9 461.6 0.530293 0.530293 0 smaller 0
smaller_smaller_smaller 1756184909252 360 215 touchmove 310.2 462.2 0.691508 0.691508 0 smaller 0
smaller_smaller_smaller 1756184909269 360 215 touchmove 328.6 462.4 0.564592 0.564592 0 smaller 0
smaller_smaller_smaller 1756184909286 360 215 touchmove 346.8 462.7 0.519376 0.519376 0 smaller 0
smaller_smaller_smaller 1756184909303 360 215 touchmove 365.2 462.6 0.772660 0.772660 0 smaller 0
smaller_smaller_smaller 1756184909320 360 215 touchmove 383.7 462.7 0.533812 0.533812 0 smaller 0
smaller_smaller_smaller 1756184909336 360 215 touchmove 402.1 462.6 0.733273 0.733273 0 smaller 0
smaller_smaller_smaller 1756184909353 360 215 touchmove 417.8 462.5 0.650759 0.650759 0 smaller 0
smaller_smaller_smaller 1756184909370 360 215 touchmove 428.6 461.9 0.784819 0.784819 0 smaller 0
smaller_smaller_smaller 1756184909387 360 215 touchmove 434.2 461.0 0.738216 0.738216 0 smaller 0
smaller_smaller_smaller 1756184909404 360 215 touchmove 434.4 459.6 0.603901 0.603901 0 smaller 0
smaller_smaller_smaller 1756184909421 360 215 touchmove 429.4 457.9 0.683681 0.683681 0 smaller 0
smaller_smaller_smaller 1756184909438 360 215 touchmove 419.0 455.8 0.585535 0.585535 0 smaller 0
smaller_smaller_smaller 1756184909454 360 215 touchmove 403.3 453.7 0.517018 0.517018 0 smaller 0
smaller_smaller_smaller 1756184909471 360 215 touchmove 385.0 451.0 0.611206 0.611206 0 smaller 0
smaller_smaller_smaller 1756184909488 360 215 touchmove 366.6 448.6 0.716025 0.716025 0 smaller 0
smaller_smaller_smaller 1756184909505 360 215 touchmove 348.4 446.0 0.714056 0.714056 0 smaller 0
smaller_smaller_smaller 1756184909522 360 215 touchmove 330.4 443.7 0.516660 0.516660 0 smaller 0
smaller_smaller_smaller 1756184909539 360 215 touchmove 312.2 441.4 0.531137 0.531137 0 smaller 0
smaller_smaller_smaller 1756184909555 360 215 touchmove 293.9 439.2 0.660717 0.660717 0 smaller 0
smaller_smaller_smaller 1756184909572 360 215 touchmove 275.6 436.7 0.757603 0.757603 0 smaller 0
smaller_smaller_smaller 1756184909589 360 215 touchmove 257.5 434.4 0.532093 0.532093 0 smaller 0
smaller_smaller_smaller 1756184909606 360 215 touchmove 239.2 431.9 0.616485 0.616485 0 smaller 0
smaller_smaller_smaller 1756184909623 360 215 touchmove 220.8 429.5 0.643848 0.643848 0 smaller 0
smaller_smaller_smaller 1756184909640 360 215 touchmove 202.5 426.9 0.744931 0.744931 0 smaller 0
smaller_smaller_smaller 1756184909657 360 215 touchmove 184.4 424.4 0.584929 0.584929 0 smaller 0
smaller_smaller_smaller 1756184909673 360 215 touchmove 166.1 421.6 0.521304 0.521304 0 smaller 0
smaller_smaller_smaller 1756184909690 360 215 touchmove 148.0 419.1 0.716666 0.716666 0 smaller 0
smaller_smaller_smaller 1756184909707 360 215 touchmove 129.8 416.6 0.770805 0.770805 0 smaller 0
smaller_smaller_smaller 1756184909724 360 215 touchmove 111.7 414.1 0.644133 0.644133 0 smaller 0
smaller_smaller_smaller 1756184909741 360 215 touchmove 93.4 411.4 0.588698 0.588698 0 smaller 0
smaller_smaller_smaller 1756184909758 360 215 touchmove 75.3 409.0 0.553281 0.553281 0 smaller 0
smaller_smaller_smaller 1756184909775 360 215 touchmove 57.1 406.7 0.754114 0.754114 0 smaller 0
smaller_smaller_smaller 1756184909791 360 215 touchmove 44.1 404.9 0.611570 0.611570 0 smaller 0
smaller_smaller_smaller 1756184909808 360 215 touchmove 35.8 403.2 0.735871 0.735871 0 smaller 0
smaller_smaller_smaller 1756184909825 360 215 touchmove 32.6 401.8 0.690992 0.690992 0 smaller 0
smaller_smaller_smaller 1756184909842 360 215 touchmove 34.7 400.9 0.633860 0.633860 0 smaller 0
smaller_smaller_smaller 1756184909859 360 215 touchmove 36.0 399.7 0.680999 0.680999 0 smaller 0
smaller_smaller_smaller 1756184909876 360 215 touchmove 53.4 399.6 0.539391 0.539391 0 smaller 0
smaller_smaller_smaller 1756184909893 360 215 touchend 71.6 400.2 0.715438 0.715438 0 smaller 0
