sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
special_special_special 1756184907808 360 215 touchmove -42.5 461.8 0.711538 0.711538 0 special 0
special_special_special 1756184907825 360 215 touchmove -21.7 462.0 0.544888 0.544888 0 special 0
special_special_special 1756184907842 360 215 touchmove 4.0 461.9 0.545226 0.545226 0 special 0
special_special_special 1756184907859 360 215 touchmove 29.7 461.7 0.722219 0.722219 0 special 0
special_special_special 1756184907876 360 215 touchmove 55.5 461.5 0.565652 0.565652 0 special 0
special_special_special 1756184907893 360 215 touchmove 81.3 461.5 0.706293 0.706293 0 special 0
special_special_special 1756184907910 360 215 touchmove 106.9 461.5 0.628636 0.628636 0 special 0
special_special_special 1756184907927 360 215 touchmove 132.9 461.5 0.666694 0.666694 0 special 0
special_special_special 1756184907944 360 215 touchmove 158.6 461.4 0.575246 0.575246 0 special 0
special_special_special 1756184907961 360 215 touchmove 184.3 461.3 0.726287 0.726287 0 special 0
special_special_special 1756184907978 360 215 touchmove 210.0 461.3 0.671392 0.671392 0 special 0
special_special_special 1756184907995 360 215 touchmove 235.7 461.4 0.587837 0.587837 0 special 0
special_special_special 1756184908012 360 215 touchmove 261.4 461.4 0.746797 0.746797 0 special 0
special_special_special 1756184908029 360 215 touchmove 287.2 461.4 0.606607 0.606607 0 special 0
special_special_special 1756184908046 360 215 touchmove 312.9 461.4 0.555833 0.555833 0 special 0
special_special_special 1756184908063 360 215 touchmove 338.7 461.5 0.697539 0.697539 0 special 0
special_special_special 1756184908080 360 215 touchmove 364.5 461.6 0.507177 0.507177 0 special 0
special_special_special 1756184908097 360 215 touchmove 390.4 461.7 0.624423 0.624423 0 special 0
special_special_special 1756184908114 360 215 touchmove 416.1 461.8 0.620985 0.620985 0 special 0
special_special_special 1756184908131 360 215 touchmove 442.2 462.0 0.652904 0.652904 0 special 0
special_special_special 1756184908148 360 215 touchend 468.0 462.2 0.625194 0.625194 0 special 0
