sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dream_dream_dream 1756184907925 360 215 touchmove -73.1 443.4 0.534838 0.534838 0 dream 0
dream_dream_dream 1756184907942 360 215 touchmove -81.3 448.4 0.758361 0.758361 0 dream 0
dream_dream_dream 1756184907959 360 215 touchmove -86.9 452.8 0.629658 0.629658 0 dream 0
dream_dream_dream 1756184907976 360 215 touchmove -89.8 456.5 0.774596 0.774596 0 dream 0
dream_dream_dream 1756184907993 360 215 touchmove -90.0 459.7 0.788069 0.788069 0 dream 0
dream_dream_dream 1756184908010 360 215 touchmove -87.5 462.5 0.526467 0.526467 0 dream 0
dream_dream_dream 1756184908027 360 215 touchmove -82.2 464.9 0.752275 0.752275 0 dream 0
dream_dream_dream 1756184908044 360 215 touchmove -74.2 466.6 0.515257 0.515257 0 dream 0
dream_dream_dream 1756184908061 360 215 touchmove -64.1 468.0 0.795101 0.795101 0 dream 0
dream_dream_dream 1756184908077 360 215 touchmove -53.9 469.4 0.550173 0.550173 0 dream 0
dream_dream_dream 1756184908094 360 215 touchmove -43.7 470.9 0.611529 0.611529 0 dream 0
dream_dream_dream 1756184908111 360 215 touchmove -33.3 472.4 0.555995 0.555995 0 dream 0
dream_dream_dream 1756184908128 360 215 touchmove -22.9 473.8 0.572566 0.572566 0 dream 0
dream_dream_dream 1756184908145 360 215 touchmove -12.5 475.1 0.793473 0.793473 0 dream 0
dream_dream_dream 1756184908162 360 215 touchmove -2.2 476.3 0.732136 0.732136 0 dream 0
dream_dream_dream 1756184908179 360 215 touchmove 8.4 477.6 0.799524 0.799524 0 dream 0
dream_dream_dream 1756184908196 360 215 touchmove 18.8 478.8 0.733744 0.733744 0 dream 0
dream_dream_dream 1756184908213 360 215 touchmove 29.3 480.0 0.547244 0.547244 0 dream 0
dream_dream_dream 1756184908230 360 215 touchmove 39.6 481.3 0.726885 0.726885 0 dream 0
dream_dream_dream 1756184908246 360 215 touchmove 49.9 482.6 0.583755 0.583755 0 dream 0
dream_dream_dream 1756184908263 360 215 touchmove 60.3 483.9 0.548188 0.548188 0 dream 0
dream_dream_dream 1756184908280 360 215 touchmove 70.7 485.3 0.708870 0.708870 0 dream 0
dream_dream_dream 1756184908297 360 215 touchmove 81.0 486.6 0.628558 0.628558 0 dream 0
dream_dream_dream 1756184908314 360 215 touchmove 91.3 488.0 0.654860 0.654860 0 dream 0
dream_dream_dream 1756184908331 360 215 touchmove 101.5 489.3 0.728590 0.728590 0 dream 0
dream_dream_dream 1756184908348 360 215 touchmove 111.8 490.6 0.575546 0.575546 0 dream 0
dream_dream_dream 1756184908365 360 215 touchmove 122.2 492.0 0.673828 0.673828 0 dream 0
dream_dream_dream 1756184908382 360 215 touchmove 132.5 493.4 0.646208 0.646208 0 dream 0
dream_dream_dream 1756184908399 360 215 touchmove 142.7 494.8 0.773757 0.773757 0 dream 0
dream_dream_dream 1756184908415 360 215 touchmove 153.0 496.4 0.742233 0.742233 0 dream 0
dream_dream_dream 1756184908432 360 215 touchmove 163.5 498.0 0.762824 0.762824 0 dream 0
dream_dream_dream 1756184908449 360 215 touchmove 173.9 499.6 0.756278 0.756278 0 dream 0
dream_dream_dream 1756184908466 360 215 touchmove 184.2 501.1 0.604927 0.604927 0 dream 0
dream_dream_dream 1756184908483 360 215 touchmove 194.5 502.6 0.521279 0.521279 0 dream 0
dream_dream_dream 1756184908500 360 215 touchmove 204.9 504.0 0.547237 0.547237 0 dream 0
dream_dream_dream 1756184908517 360 215 touchmove 215.2 505.3 0.568929 0.568929 0 dream 0
dream_dream_dream 1756184908534 360 215 touchmove 225.5 506.7 0.567392 0.567392 0 dream 0
dream_dream_dream 1756184908551 360 215 touchmove 235.6 507.9 0.554061 0.554061 0 dream 0
dream_dream_dream 1756184908568 360 215 touchmove 245.7 509.2 0.619809 0.619809 0 dream 0
dream_dream_dream 1756184908584 360 215 touchmove 255.8 510.7 0.574396 0.574396 0 dream 0
dream_dream_dream 1756184908601 360 215 touchmove 266.0 512.2 0.563215 0.563215 0 dream 0
dream_dream_dream 1756184908618 360 215 touchmove 276.0 513.5 0.755820 0.755820 0 dream 0
dream_dream_dream 1756184908635 360 215 touchmove 286.2 514.9 0.786462 0.786462 0 dream 0
dream_dream_dream 1756184908652 360 215 touchmove 296.4 516.3 0.610367 0.610367 0 dream 0
dream_dream_dream 1756184908669 360 215 touchmove 306.8 517.8 0.763796 0.763796 0 dream 0
dream_dream_dream 1756184908686 360 215 touchmove 317.3 519.2 0.773999 0.773999 0 dream 0
dream_dream_dream 1756184908703 360 215 touchmove 327.8 520.4 0.529369 0.529369 0 dream 0
dream_dream_dream 1756184908720 360 215 touchmove 338.6 522.1 0.749599 0.749599 0 dream 0
dream_dream_dream 1756184908737 360 215 touchmove 349.2 522.9 0.571406 0.571406 0 dream 0
dream_dream_dream 1756184908754 360 215 touchend 359.3 524.2 0.746944 0.746944 0 dream 0
