sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contracted_contracted_contracted 1756184918993 360 215 touchmove 148.2 410.6 0.710757 0.710757 0 contracted 0
contracted_contracted_contracted 1756184919010 360 215 touchmove 136.1 406.3 0.720647 0.720647 0 contracted 0
contracted_contracted_contracted 1756184919027 360 215 touchmove 123.8 403.3 0.675048 0.675048 0 contracted 0
contracted_contracted_contracted 1756184919044 360 215 touchmove 111.0 401.4 0.565599 0.565599 0 contracted 0
contracted_contracted_contracted 1756184919061 360 215 touchmove 97.7 401.8 0.766284 0.766284 0 contracted 0
contracted_contracted_contracted 1756184919078 360 215 touchmove 84.3 403.7 0.751587 0.751587 0 contracted 0
contracted_contracted_contracted 1756184919094 360 215 touchmove 71.3 406.0 0.682203 0.682203 0 contracted 0
contracted_contracted_contracted 1756184919111 360 215 touchmove 58.3 408.9 0.796350 0.796350 0 contracted 0
contracted_contracted_contracted 1756184919128 360 215 touchmove 45.6 411.9 0.716910 0.716910 0 contracted 0
contracted_contracted_contracted 1756184919145 360 215 touchmove 33.0 415.5 0.531517 0.531517 0 contracted 0
contracted_contracted_contracted 1756184919162 360 215 touchmove 20.5 419.7 0.694951 0.694951 0 contracted 0
contracted_contracted_contracted 1756184919178 360 215 touchmove 8.4 423.7 0.524805 0.524805 0 contracted 0
contracted_contracted_contracted 1756184919195 360 215 touchmove -3.9 427.6 0.686069 0.686069 0 contracted 0
contracted_contracted_contracted 1756184919212 360 215 touchmove -16.4 431.8 0.535699 0.535699 0 contracted 0
contracted_contracted_contracted 1756184919229 360 215 touchmove -29.0 436.0 0.590375 0.590375 0 contracted 0
contracted_contracted_contracted 1756184919246 360 215 touchmove -41.4 440.6 0.590034 0.590034 0 contracted 0
contracted_contracted_contracted 1756184919262 360 215 touchmove -54.1 444.8 0.669989 0.669989 0 contracted 0
contracted_contracted_contracted 1756184919279 360 215 touchmove -66.9 448.4 0.539501 0.539501 0 contracted 0
contracted_contracted_contracted 1756184919296 360 215 touchmove -77.6 452.1 0.595301 0.595301 0 contracted 0
contracted_contracted_contracted 1756184919313 360 215 touchmove -84.5 456.0 0.717499 0.717499 0 contracted 0
contracted_contracted_contracted 1756184919330 360 215 touchmove -87.5 459.9 0.669245 0.669245 0 contracted 0
contracted_contracted_contracted 1756184919346 360 215 touchmove -86.9 463.4 0.611467 0.611467 0 contracted 0
contracted_contracted_contracted 1756184919363 360 215 touchmove -83.0 467.1 0.727152 0.727152 0 contracted 0
contracted_contracted_contracted 1756184919380 360 215 touchmove -75.6 470.5 0.601329 0.601329 0 contracted 0
contracted_contracted_contracted 1756184919397 360 215 touchmove -64.1 474.7 0.516832 0.516832 0 contracted 0
contracted_contracted_contracted 1756184919414 360 215 touchmove -51.2 479.1 0.723963 0.723963 0 contracted 0
contracted_contracted_contracted 1756184919430 360 215 touchmove -38.1 483.5 0.573072 0.573072 0 contracted 0
contracted_contracted_contracted 1756184919447 360 215 touchmove -25.6 487.7 0.759615 0.759615 0 contracted 0
contracted_contracted_contracted 1756184919464 360 215 touchmove -13.0 492.1 0.772847 0.772847 0 contracted 0
contracted_contracted_contracted 1756184919481 360 215 touchmove -0.2 496.6 0.752025 0.752025 0 contracted 0
contracted_contracted_contracted 1756184919498 360 215 touchmove 12.6 501.6 0.573592 0.573592 0 contracted 0
contracted_contracted_contracted 1756184919514 360 215 touchmove 25.1 506.5 0.566987 0.566987 0 contracted 0
contracted_contracted_contracted 1756184919531 360 215 touchmove 37.6 510.5 0.648763 0.648763 0 contracted 0
contracted_contracted_contracted 1756184919548 360 215 touchmove 49.0 512.2 0.595920 0.595920 0 contracted 0
contracted_contracted_contracted 1756184919565 360 215 touchmove 60.0 511.6 0.776543 0.776543 0 contracted 0
contracted_contracted_contracted 1756184919582 360 215 touchmove 70.1 508.3 0.777382 0.777382 0 contracted 0
contracted_contracted_contracted 1756184919599 360 215 touchmove 78.8 502.4 0.686070 0.686070 0 contracted 0
contracted_contracted_contracted 1756184919615 360 215 touchmove 86.6 495.2 0.531643 0.531643 0 contracted 0
contracted_contracted_contracted 1756184919632 360 215 touchmove 93.7 485.6 0.722043 0.722043 0 contracted 0
contracted_contracted_contracted 1756184919649 360 215 touchmove 100.1 474.4 0.778585 0.778585 0 contracted 0
contracted_contracted_contracted 1756184919666 360 215 touchmove 106.5 463.1 0.691058 0.691058 0 contracted 0
contracted_contracted_contracted 1756184919683 360 215 touchmove 113.0 451.9 0.793156 0.793156 0 contracted 0
contracted_contracted_contracted 1756184919699 360 215 touchmove 119.2 440.8 0.501378 0.501378 0 contracted 0
contracted_contracted_contracted 1756184919716 360 215 touchmove 125.3 430.3 0.786269 0.786269 0 contracted 0
contracted_contracted_contracted 1756184919733 360 215 touchmove 128.3 420.6 0.751511 0.751511 0 contracted 0
contracted_contracted_contracted 1756184919750 360 215 touchmove 128.6 412.2 0.753974 0.753974 0 contracted 0
contracted_contracted_contracted 1756184919767 360 215 touchmove 125.9 405.7 0.666206 0.666206 0 contracted 0
contracted_contracted_contracted 1756184919783 360 215 touchmove 120.3 401.1 0.531902 0.531902 0 contracted 0
contracted_contracted_contracted 1756184919800 360 215 touchmove 111.6 398.4 0.548183 0.548183 0 contracted 0
contracted_contracted_contracted 1756184919817 360 215 touchmove 100.5 397.8 0.636923 0.636923 0 contracted 0
contracted_contracted_contracted 1756184919834 360 215 touchmove 87.2 398.6 0.612799 0.612799 0 contracted 0
contracted_contracted_contracted 1756184919851 360 215 touchmove 74.3 399.4 0.538527 0.538527 0 contracted 0
contracted_contracted_contracted 1756184919867 360 215 touchmove 61.1 400.7 0.621010 0.621010 0 contracted 0
contracted_contracted_contracted 1756184919884 360 215 touchmove 48.3 401.7 0.509928 0.509928 0 contracted 0
contracted_contracted_contracted 1756184919901 360 215 touchmove 36.9 403.3 0.570932 0.570932 0 contracted 0
contracted_contracted_contracted 1756184919918 360 215 touchmove 28.3 405.8 0.788572 0.788572 0 contracted 0
contracted_contracted_contracted 1756184919935 360 215 touchmove 21.8 409.4 0.576079 0.576079 0 contracted 0
contracted_contracted_contracted 1756184919951 360 215 touchmove 18.3 414.5 0.708760 0.708760 0 contracted 0
contracted_contracted_contracted 1756184919968 360 215 touchmove 17.7 421.1 0.787608 0.787608 0 contracted 0
contracted_contracted_contracted 1756184919985 360 215 touchmove 19.8 429.2 0.673578 0.673578 0 contracted 0
contracted_contracted_contracted 1756184920002 360 215 touchmove 23.4 437.7 0.794989 0.794989 0 contracted 0
contracted_contracted_contracted 1756184920019 360 215 touchmove 31.0 449.0 0.785379 0.785379 0 contracted 0
contracted_contracted_contracted 1756184920036 360 215 touchend 37.6 460.6 0.523960 0.523960 0 contracted 0
