sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hacking_hacking_hacking 1756184920281 360 215 touchmove -81.2 466.4 0.519736 0.519736 0 hacking 0
hacking_hacking_hacking 1756184920298 360 215 touchmove -81.7 468.2 0.502873 0.502873 0 hacking 0
hacking_hacking_hacking 1756184920315 360 215 touchmove -78.0 471.0 0.581468 0.581468 0 hacking 0
hacking_hacking_hacking 1756184920332 360 215 touchmove -70.3 474.4 0.665320 0.665320 0 hacking 0
hacking_hacking_hacking 1756184920349 360 215 touchmove -58.6 478.4 0.504585 0.504585 0 hacking 0
hacking_hacking_hacking 1756184920366 360 215 touchmove -45.0 482.5 0.612482 0.612482 0 hacking 0
hacking_hacking_hacking 1756184920383 360 215 touchmove -31.5 487.0 0.606406 0.606406 0 hacking 0
hacking_hacking_hacking 1756184920399 360 215 touchmove -17.8 491.7 0.741754 0.741754 0 hacking 0
hacking_hacking_hacking 1756184920416 360 215 touchmove -3.7 496.9 0.547783 0.547783 0 hacking 0
hacking_hacking_hacking 1756184920433 360 215 touchmove 10.5 502.0 0.523906 0.523906 0 hacking 0
hacking_hacking_hacking 1756184920450 360 215 touchmove 24.2 507.0 0.626537 0.626537 0 hacking 0
hacking_hacking_hacking 1756184920467 360 215 touchmove 38.3 511.5 0.602215 0.602215 0 hacking 0
hacking_hacking_hacking 1756184920484 360 215 touchmove 52.5 515.0 0.568904 0.568904 0 hacking 0
hacking_hacking_hacking 1756184920501 360 215 touchmove 66.8 517.2 0.503420 0.503420 0 hacking 0
hacking_hacking_hacking 1756184920517 360 215 touchmove 80.9 518.4 0.587996 0.587996 0 hacking 0
hacking_hacking_hacking 1756184920534 360 215 touchmove 95.2 518.2 0.737530 0.737530 0 hacking 0
hacking_hacking_hacking 1756184920551 360 215 touchmove 109.7 516.9 0.562214 0.562214 0 hacking 0
hacking_hacking_hacking 1756184920568 360 215 touchmove 124.8 514.7 0.796601 0.796601 0 hacking 0
hacking_hacking_hacking 1756184920585 360 215 touchmove 139.5 511.5 0.574862 0.574862 0 hacking 0
hacking_hacking_hacking 1756184920602 360 215 touchmove 154.5 508.2 0.552904 0.552904 0 hacking 0
hacking_hacking_hacking 1756184920619 360 215 touchmove 169.4 504.9 0.652812 0.652812 0 hacking 0
hacking_hacking_hacking 1756184920636 360 215 touchmove 183.8 501.9 0.506750 0.506750 0 hacking 0
hacking_hacking_hacking 1756184920652 360 215 touchmove 198.1 499.0 0.663713 0.663713 0 hacking 0
hacking_hacking_hacking 1756184920669 360 215 touchmove 212.3 496.0 0.660739 0.660739 0 hacking 0
hacking_hacking_hacking 1756184920686 360 215 touchmove 226.3 492.7 0.555754 0.555754 0 hacking 0
hacking_hacking_hacking 1756184920703 360 215 touchmove 240.5 490.0 0.574864 0.574864 0 hacking 0
hacking_hacking_hacking 1756184920720 360 215 touchmove 254.4 487.4 0.617471 0.617471 0 hacking 0
hacking_hacking_hacking 1756184920737 360 215 touchmove 268.5 484.8 0.628827 0.628827 0 hacking 0
hacking_hacking_hacking 1756184920754 360 215 touchmove 282.9 481.6 0.708079 0.708079 0 hacking 0
hacking_hacking_hacking 1756184920770 360 215 touchmove 296.7 478.6 0.715797 0.715797 0 hacking 0
hacking_hacking_hacking 1756184920787 360 215 touchmove 311.1 476.0 0.666914 0.666914 0 hacking 0
hacking_hacking_hacking 1756184920804 360 215 touchmove 325.9 473.7 0.713314 0.713314 0 hacking 0
hacking_hacking_hacking 1756184920821 360 215 touchmove 340.3 471.2 0.516324 0.516324 0 hacking 0
hacking_hacking_hacking 1756184920838 360 215 touchmove 354.3 468.3 0.568349 0.568349 0 hacking 0
hacking_hacking_hacking 1756184920855 360 215 touchmove 364.9 464.1 0.774448 0.774448 0 hacking 0
hacking_hacking_hacking 1756184920872 360 215 touchmove 372.3 458.6 0.571873 0.571873 0 hacking 0
hacking_hacking_hacking 1756184920889 360 215 touchmove 377.4 451.6 0.700268 0.700268 0 hacking 0
hacking_hacking_hacking 1756184920905 360 215 touchmove 378.8 442.9 0.610527 0.610527 0 hacking 0
hacking_hacking_hacking 1756184920922 360 215 touchmove 377.1 433.5 0.675541 0.675541 0 hacking 0
hacking_hacking_hacking 1756184920939 360 215 touchmove 372.4 426.6 0.657165 0.657165 0 hacking 0
hacking_hacking_hacking 1756184920956 360 215 touchmove 364.9 422.2 0.733089 0.733089 0 hacking 0
hacking_hacking_hacking 1756184920973 360 215 touchmove 357.8 421.3 0.676568 0.676568 0 hacking 0
hacking_hacking_hacking 1756184920990 360 215 touchmove 350.9 424.1 0.549990 0.549990 0 hacking 0
hacking_hacking_hacking 1756184921007 360 215 touchmove 344.0 430.6 0.721450 0.721450 0 hacking 0
hacking_hacking_hacking 1756184921023 360 215 touchmove 336.9 440.7 0.745768 0.745768 0 hacking 0
hacking_hacking_hacking 1756184921040 360 215 touchmove 329.5 453.8 0.519488 0.519488 0 hacking 0
hacking_hacking_hacking 1756184921057 360 215 touchmove 322.4 467.0 0.519300 0.519300 0 hacking 0
hacking_hacking_hacking 1756184921074 360 215 touchmove 315.3 479.7 0.645285 0.645285 0 hacking 0
hacking_hacking_hacking 1756184921091 360 215 touchmove 307.5 491.0 0.788714 0.788714 0 hacking 0
hacking_hacking_hacking 1756184921108 360 215 touchmove 298.9 500.0 0.700821 0.700821 0 hacking 0
hacking_hacking_hacking 1756184921125 360 215 touchmove 289.5 505.9 0.779683 0.779683 0 hacking 0
hacking_hacking_hacking 1756184921142 360 215 touchmove 279.5 508.9 0.517444 0.517444 0 hacking 0
hacking_hacking_hacking 1756184921158 360 215 touchmove 268.7 508.7 0.784964 0.784964 0 hacking 0
hacking_hacking_hacking 1756184921175 360 215 touchmove 257.0 505.4 0.744634 0.744634 0 hacking 0
hacking_hacking_hacking 1756184921192 360 215 touchmove 244.5 499.5 0.513634 0.513634 0 hacking 0
hacking_hacking_hacking 1756184921209 360 215 touchmove 231.7 492.3 0.632876 0.632876 0 hacking 0
hacking_hacking_hacking 1756184921226 360 215 touchmove 218.9 484.3 0.505877 0.505877 0 hacking 0
hacking_hacking_hacking 1756184921243 360 215 touchmove 206.3 476.5 0.626419 0.626419 0 hacking 0
hacking_hacking_hacking 1756184921260 360 215 touchmove 192.8 468.4 0.517042 0.517042 0 hacking 0
hacking_hacking_hacking 1756184921277 360 215 touchend 179.5 460.6 0.621570 0.621570 0 hacking 0
