sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voltage_voltage_voltage 1756184916347 360 215 touchmove -45.2 449.8 0.796615 0.796615 0 voltage 0
voltage_voltage_voltage 1756184916363 360 215 touchmove -61.1 453.6 0.596031 0.596031 0 voltage 0
voltage_voltage_voltage 1756184916380 360 215 touchmove -72.0 456.7 0.591795 0.591795 0 voltage 0
voltage_voltage_voltage 1756184916397 360 215 touchmove -78.0 459.2 0.784867 0.784867 0 voltage 0
voltage_voltage_voltage 1756184916414 360 215 touchmove -79.1 460.6 0.568322 0.568322 0 voltage 0
voltage_voltage_voltage 1756184916431 360 215 touchmove -75.0 461.3 0.556437 0.556437 0 voltage 0
voltage_voltage_voltage 1756184916448 360 215 touchmove -66.0 461.1 0.532154 0.532154 0 voltage 0
voltage_voltage_voltage 1756184916465 360 215 touchmove -51.8 460.9 0.595080 0.595080 0 voltage 0
voltage_voltage_voltage 1756184916482 360 215 touchmove -33.9 460.7 0.765969 0.765969 0 voltage 0
voltage_voltage_voltage 1756184916498 360 215 touchmove -15.9 460.5 0.725546 0.725546 0 voltage 0
voltage_voltage_voltage 1756184916515 360 215 touchmove 1.7 460.3 0.777510 0.777510 0 voltage 0
voltage_voltage_voltage 1756184916532 360 215 touchmove 19.3 460.2 0.634337 0.634337 0 voltage 0
voltage_voltage_voltage 1756184916549 360 215 touchmove 36.7 460.1 0.605135 0.605135 0 voltage 0
voltage_voltage_voltage 1756184916566 360 215 touchmove 54.1 460.3 0.700852 0.700852 0 voltage 0
voltage_voltage_voltage 1756184916583 360 215 touchmove 71.8 460.7 0.583897 0.583897 0 voltage 0
voltage_voltage_voltage 1756184916600 360 215 touchmove 89.3 460.9 0.715056 0.715056 0 voltage 0
voltage_voltage_voltage 1756184916616 360 215 touchmove 106.8 461.4 0.766047 0.766047 0 voltage 0
voltage_voltage_voltage 1756184916633 360 215 touchmove 124.2 461.9 0.674872 0.674872 0 voltage 0
voltage_voltage_voltage 1756184916650 360 215 touchmove 137.3 461.8 0.502881 0.502881 0 voltage 0
voltage_voltage_voltage 1756184916667 360 215 touchmove 145.7 461.1 0.688229 0.688229 0 voltage 0
voltage_voltage_voltage 1756184916684 360 215 touchmove 149.4 459.2 0.540091 0.540091 0 voltage 0
voltage_voltage_voltage 1756184916701 360 215 touchmove 148.1 456.6 0.511161 0.511161 0 voltage 0
voltage_voltage_voltage 1756184916718 360 215 touchmove 141.8 453.3 0.798715 0.798715 0 voltage 0
voltage_voltage_voltage 1756184916735 360 215 touchmove 130.7 448.9 0.605260 0.605260 0 voltage 0
voltage_voltage_voltage 1756184916751 360 215 touchmove 115.2 443.5 0.543555 0.543555 0 voltage 0
voltage_voltage_voltage 1756184916768 360 215 touchmove 98.9 437.6 0.561905 0.561905 0 voltage 0
voltage_voltage_voltage 1756184916785 360 215 touchmove 82.5 431.5 0.553820 0.553820 0 voltage 0
voltage_voltage_voltage 1756184916802 360 215 touchmove 66.4 425.6 0.657505 0.657505 0 voltage 0
voltage_voltage_voltage 1756184916819 360 215 touchmove 50.4 419.9 0.688792 0.688792 0 voltage 0
voltage_voltage_voltage 1756184916836 360 215 touchmove 33.5 413.4 0.513277 0.513277 0 voltage 0
voltage_voltage_voltage 1756184916853 360 215 touchmove 19.1 407.1 0.646811 0.646811 0 voltage 0
voltage_voltage_voltage 1756184916870 360 215 touchend 3.3 403.2 0.631945 0.631945 0 voltage 0
