sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaming_gaming_gaming 1756184912925 360 215 touchmove 56.0 484.4 0.514668 0.514668 0 gaming 0
gaming_gaming_gaming 1756184912942 360 215 touchmove 72.5 486.7 0.517677 0.517677 0 gaming 0
gaming_gaming_gaming 1756184912959 360 215 touchmove 89.3 489.1 0.713567 0.713567 0 gaming 0
gaming_gaming_gaming 1756184912975 360 215 touchmove 105.6 491.6 0.645460 0.645460 0 gaming 0
gaming_gaming_gaming 1756184912992 360 215 touchmove 122.3 494.0 0.738675 0.738675 0 gaming 0
gaming_gaming_gaming 1756184913009 360 215 touchmove 138.9 496.5 0.791351 0.791351 0 gaming 0
gaming_gaming_gaming 1756184913026 360 215 touchmove 155.2 499.0 0.522398 0.522398 0 gaming 0
gaming_gaming_gaming 1756184913043 360 215 touchmove 171.3 501.5 0.684576 0.684576 0 gaming 0
gaming_gaming_gaming 1756184913060 360 215 touchmove 187.2 503.9 0.759236 0.759236 0 gaming 0
gaming_gaming_gaming 1756184913077 360 215 touchmove 203.3 505.9 0.630010 0.630010 0 gaming 0
gaming_gaming_gaming 1756184913094 360 215 touchmove 219.6 507.9 0.779891 0.779891 0 gaming 0
gaming_gaming_gaming 1756184913111 360 215 touchmove 235.1 509.5 0.683288 0.683288 0 gaming 0
gaming_gaming_gaming 1756184913128 360 215 touchmove 250.3 510.7 0.790742 0.790742 0 gaming 0
gaming_gaming_gaming 1756184913144 360 215 touchmove 265.7 512.5 0.575018 0.575018 0 gaming 0
gaming_gaming_gaming 1756184913161 360 215 touchmove 281.5 513.9 0.798294 0.798294 0 gaming 0
gaming_gaming_gaming 1756184913178 360 215 touchmove 297.6 515.5 0.708091 0.708091 0 gaming 0
gaming_gaming_gaming 1756184913195 360 215 touchmove 313.0 517.0 0.630273 0.630273 0 gaming 0
gaming_gaming_gaming 1756184913212 360 215 touchmove 326.0 515.9 0.569659 0.569659 0 gaming 0
gaming_gaming_gaming 1756184913229 360 215 touchmove 337.2 512.4 0.592996 0.592996 0 gaming 0
gaming_gaming_gaming 1756184913246 360 215 touchmove 346.5 506.6 0.585983 0.585983 0 gaming 0
gaming_gaming_gaming 1756184913263 360 215 touchmove 353.5 497.8 0.603434 0.603434 0 gaming 0
gaming_gaming_gaming 1756184913280 360 215 touchmove 358.2 487.0 0.532074 0.532074 0 gaming 0
gaming_gaming_gaming 1756184913297 360 215 touchmove 360.3 473.2 0.640250 0.640250 0 gaming 0
gaming_gaming_gaming 1756184913313 360 215 touchmove 360.8 457.2 0.791652 0.791652 0 gaming 0
gaming_gaming_gaming 1756184913330 360 215 touchmove 360.7 443.5 0.728230 0.728230 0 gaming 0
gaming_gaming_gaming 1756184913347 360 215 touchmove 359.2 433.9 0.647588 0.647588 0 gaming 0
gaming_gaming_gaming 1756184913364 360 215 touchmove 356.2 428.6 0.681570 0.681570 0 gaming 0
gaming_gaming_gaming 1756184913381 360 215 touchmove 352.0 427.7 0.749051 0.749051 0 gaming 0
gaming_gaming_gaming 1756184913398 360 215 touchmove 346.6 431.1 0.537697 0.537697 0 gaming 0
gaming_gaming_gaming 1756184913415 360 215 touchmove 340.2 438.9 0.582582 0.582582 0 gaming 0
gaming_gaming_gaming 1756184913432 360 215 touchmove 332.5 450.8 0.528542 0.528542 0 gaming 0
gaming_gaming_gaming 1756184913449 360 215 touchmove 324.1 464.4 0.657819 0.657819 0 gaming 0
gaming_gaming_gaming 1756184913466 360 215 touchmove 315.9 478.4 0.607734 0.607734 0 gaming 0
gaming_gaming_gaming 1756184913482 360 215 touchmove 307.7 490.5 0.686620 0.686620 0 gaming 0
gaming_gaming_gaming 1756184913499 360 215 touchmove 298.1 499.3 0.616223 0.616223 0 gaming 0
gaming_gaming_gaming 1756184913516 360 215 touchmove 287.5 504.9 0.762913 0.762913 0 gaming 0
gaming_gaming_gaming 1756184913533 360 215 touchmove 276.0 506.9 0.785461 0.785461 0 gaming 0
gaming_gaming_gaming 1756184913550 360 215 touchmove 263.6 506.2 0.616284 0.616284 0 gaming 0
gaming_gaming_gaming 1756184913567 360 215 touchmove 250.5 502.6 0.659030 0.659030 0 gaming 0
gaming_gaming_gaming 1756184913584 360 215 touchmove 236.6 495.7 0.670353 0.670353 0 gaming 0
gaming_gaming_gaming 1756184913601 360 215 touchmove 222.1 487.3 0.636534 0.636534 0 gaming 0
gaming_gaming_gaming 1756184913618 360 215 touchmove 208.5 478.9 0.740384 0.740384 0 gaming 0
gaming_gaming_gaming 1756184913635 360 215 touchmove 194.4 471.5 0.614435 0.614435 0 gaming 0
gaming_gaming_gaming 1756184913652 360 215 touchend 180.2 463.4 0.729550 0.729550 0 gaming 0
