sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynasty_dynasty_dynasty 1756184919660 360 215 touchmove 30.8 484.2 0.752210 0.752210 0 dynasty 0
dynasty_dynasty_dynasty 1756184919677 360 215 touchmove 20.2 482.4 0.723574 0.723574 0 dynasty 0
dynasty_dynasty_dynasty 1756184919694 360 215 touchmove 9.7 480.7 0.618671 0.618671 0 dynasty 0
dynasty_dynasty_dynasty 1756184919711 360 215 touchmove -0.9 479.0 0.652409 0.652409 0 dynasty 0
dynasty_dynasty_dynasty 1756184919728 360 215 touchmove -11.4 477.3 0.544363 0.544363 0 dynasty 0
dynasty_dynasty_dynasty 1756184919745 360 215 touchmove -22.0 475.7 0.629773 0.629773 0 dynasty 0
dynasty_dynasty_dynasty 1756184919762 360 215 touchmove -32.8 474.1 0.780805 0.780805 0 dynasty 0
dynasty_dynasty_dynasty 1756184919779 360 215 touchmove -43.4 472.3 0.595439 0.595439 0 dynasty 0
dynasty_dynasty_dynasty 1756184919796 360 215 touchmove -54.1 470.7 0.581760 0.581760 0 dynasty 0
dynasty_dynasty_dynasty 1756184919813 360 215 touchmove -64.8 468.9 0.580040 0.580040 0 dynasty 0
dynasty_dynasty_dynasty 1756184919830 360 215 touchmove -75.6 467.2 0.635347 0.635347 0 dynasty 0
dynasty_dynasty_dynasty 1756184919847 360 215 touchmove -83.4 465.7 0.730496 0.730496 0 dynasty 0
dynasty_dynasty_dynasty 1756184919863 360 215 touchmove -88.1 464.5 0.619731 0.619731 0 dynasty 0
dynasty_dynasty_dynasty 1756184919880 360 215 touchmove -89.7 463.4 0.595530 0.595530 0 dynasty 0
dynasty_dynasty_dynasty 1756184919897 360 215 touchmove -88.2 462.5 0.565946 0.565946 0 dynasty 0
dynasty_dynasty_dynasty 1756184919914 360 215 touchmove -83.7 462.0 0.740878 0.740878 0 dynasty 0
dynasty_dynasty_dynasty 1756184919931 360 215 touchmove -76.0 461.7 0.628481 0.628481 0 dynasty 0
dynasty_dynasty_dynasty 1756184919948 360 215 touchmove -65.5 461.6 0.718014 0.718014 0 dynasty 0
dynasty_dynasty_dynasty 1756184919965 360 215 touchmove -55.0 461.0 0.651949 0.651949 0 dynasty 0
dynasty_dynasty_dynasty 1756184919982 360 215 touchmove -44.5 460.0 0.605674 0.605674 0 dynasty 0
dynasty_dynasty_dynasty 1756184919999 360 215 touchmove -34.0 458.4 0.510480 0.510480 0 dynasty 0
dynasty_dynasty_dynasty 1756184920016 360 215 touchmove -23.5 456.3 0.595353 0.595353 0 dynasty 0
dynasty_dynasty_dynasty 1756184920033 360 215 touchmove -13.1 453.5 0.702739 0.702739 0 dynasty 0
dynasty_dynasty_dynasty 1756184920050 360 215 touchmove -2.9 450.3 0.708753 0.708753 0 dynasty 0
dynasty_dynasty_dynasty 1756184920067 360 215 touchmove 7.4 446.7 0.672029 0.672029 0 dynasty 0
dynasty_dynasty_dynasty 1756184920084 360 215 touchmove 17.6 443.0 0.679341 0.679341 0 dynasty 0
dynasty_dynasty_dynasty 1756184920101 360 215 touchmove 27.7 439.4 0.570935 0.570935 0 dynasty 0
dynasty_dynasty_dynasty 1756184920118 360 215 touchmove 37.7 435.6 0.701967 0.701967 0 dynasty 0
dynasty_dynasty_dynasty 1756184920135 360 215 touchmove 47.6 432.0 0.532948 0.532948 0 dynasty 0
dynasty_dynasty_dynasty 1756184920152 360 215 touchmove 57.5 428.3 0.724060 0.724060 0 dynasty 0
dynasty_dynasty_dynasty 1756184920169 360 215 touchmove 67.6 424.7 0.617797 0.617797 0 dynasty 0
dynasty_dynasty_dynasty 1756184920186 360 215 touchmove 77.8 421.1 0.551333 0.551333 0 dynasty 0
dynasty_dynasty_dynasty 1756184920203 360 215 touchmove 88.2 417.6 0.698473 0.698473 0 dynasty 0
dynasty_dynasty_dynasty 1756184920220 360 215 touchmove 98.5 414.0 0.588352 0.588352 0 dynasty 0
dynasty_dynasty_dynasty 1756184920237 360 215 touchmove 108.9 410.5 0.701679 0.701679 0 dynasty 0
dynasty_dynasty_dynasty 1756184920254 360 215 touchmove 119.3 407.4 0.716124 0.716124 0 dynasty 0
dynasty_dynasty_dynasty 1756184920271 360 215 touchmove 129.8 404.9 0.587712 0.587712 0 dynasty 0
dynasty_dynasty_dynasty 1756184920288 360 215 touchmove 140.2 403.0 0.648397 0.648397 0 dynasty 0
dynasty_dynasty_dynasty 1756184920305 360 215 touchmove 150.6 401.5 0.547554 0.547554 0 dynasty 0
dynasty_dynasty_dynasty 1756184920322 360 215 touchmove 161.2 400.5 0.675850 0.675850 0 dynasty 0
dynasty_dynasty_dynasty 1756184920339 360 215 touchmove 172.0 400.0 0.777041 0.777041 0 dynasty 0
dynasty_dynasty_dynasty 1756184920356 360 215 touchmove 182.9 400.1 0.675841 0.675841 0 dynasty 0
dynasty_dynasty_dynasty 1756184920373 360 215 touchmove 193.9 400.4 0.640825 0.640825 0 dynasty 0
dynasty_dynasty_dynasty 1756184920390 360 215 touchmove 205.2 400.1 0.571776 0.571776 0 dynasty 0
dynasty_dynasty_dynasty 1756184920407 360 215 touchend 216.4 400.3 0.555328 0.555328 0 dynasty 0
