sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stare_stare_stare 1756184919340 360 215 touchmove -9.9 437.8 0.567898 0.567898 0 stare 0
stare_stare_stare 1756184919357 360 215 touchmove -21.7 441.0 0.708355 0.708355 0 stare 0
stare_stare_stare 1756184919374 360 215 touchmove -33.4 444.3 0.712913 0.712913 0 stare 0
stare_stare_stare 1756184919391 360 215 touchmove -45.1 447.3 0.770152 0.770152 0 stare 0
stare_stare_stare 1756184919408 360 215 touchmove -56.9 450.7 0.730995 0.730995 0 stare 0
stare_stare_stare 1756184919425 360 215 touchmove -68.6 454.1 0.509036 0.509036 0 stare 0
stare_stare_stare 1756184919442 360 215 touchmove -78.2 456.5 0.652795 0.652795 0 stare 0
stare_stare_stare 1756184919459 360 215 touchmove -84.2 457.9 0.669345 0.669345 0 stare 0
stare_stare_stare 1756184919476 360 215 touchmove -86.9 458.1 0.790312 0.790312 0 stare 0
stare_stare_stare 1756184919493 360 215 touchmove -86.5 457.3 0.714355 0.714355 0 stare 0
stare_stare_stare 1756184919510 360 215 touchmove -82.6 455.5 0.699083 0.699083 0 stare 0
stare_stare_stare 1756184919526 360 215 touchmove -75.2 452.4 0.652918 0.652918 0 stare 0
stare_stare_stare 1756184919543 360 215 touchmove -64.9 448.6 0.514421 0.514421 0 stare 0
stare_stare_stare 1756184919560 360 215 touchmove -53.2 444.0 0.794456 0.794456 0 stare 0
stare_stare_stare 1756184919577 360 215 touchmove -42.1 439.7 0.641035 0.641035 0 stare 0
stare_stare_stare 1756184919594 360 215 touchmove -31.3 435.8 0.702303 0.702303 0 stare 0
stare_stare_stare 1756184919611 360 215 touchmove -20.3 431.8 0.507348 0.507348 0 stare 0
stare_stare_stare 1756184919628 360 215 touchmove -9.3 427.7 0.503264 0.503264 0 stare 0
stare_stare_stare 1756184919645 360 215 touchmove 1.9 423.5 0.596220 0.596220 0 stare 0
stare_stare_stare 1756184919662 360 215 touchmove 13.3 419.0 0.773759 0.773759 0 stare 0
stare_stare_stare 1756184919679 360 215 touchmove 24.2 415.4 0.591108 0.591108 0 stare 0
stare_stare_stare 1756184919696 360 215 touchmove 35.7 411.6 0.596843 0.596843 0 stare 0
stare_stare_stare 1756184919713 360 215 touchmove 44.2 408.1 0.651313 0.651313 0 stare 0
stare_stare_stare 1756184919730 360 215 touchmove 49.2 405.9 0.789468 0.789468 0 stare 0
stare_stare_stare 1756184919747 360 215 touchmove 50.9 404.1 0.589000 0.589000 0 stare 0
stare_stare_stare 1756184919764 360 215 touchmove 49.1 402.8 0.569210 0.569210 0 stare 0
stare_stare_stare 1756184919781 360 215 touchmove 43.7 402.1 0.741404 0.741404 0 stare 0
stare_stare_stare 1756184919798 360 215 touchmove 35.4 401.6 0.719299 0.719299 0 stare 0
stare_stare_stare 1756184919815 360 215 touchmove 24.0 401.6 0.624686 0.624686 0 stare 0
stare_stare_stare 1756184919832 360 215 touchmove 10.3 401.8 0.565221 0.565221 0 stare 0
stare_stare_stare 1756184919849 360 215 touchend 0.1 400.5 0.713516 0.713516 0 stare 0
