sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contract_contract_contract 1756184907797 360 215 touchmove 256.9 495.4 0.523455 0.523455 0 contract 0
contract_contract_contract 1756184907814 360 215 touchmove 246.3 486.1 0.690100 0.690100 0 contract 0
contract_contract_contract 1756184907830 360 215 touchmove 235.4 477.0 0.773470 0.773470 0 contract 0
contract_contract_contract 1756184907847 360 215 touchmove 224.0 467.7 0.625091 0.625091 0 contract 0
contract_contract_contract 1756184907864 360 215 touchmove 212.7 458.3 0.707946 0.707946 0 contract 0
contract_contract_contract 1756184907881 360 215 touchmove 201.7 449.0 0.768815 0.768815 0 contract 0
contract_contract_contract 1756184907898 360 215 touchmove 190.8 439.6 0.609466 0.609466 0 contract 0
contract_contract_contract 1756184907915 360 215 touchmove 179.4 430.2 0.560403 0.560403 0 contract 0
contract_contract_contract 1756184907931 360 215 touchmove 168.2 422.0 0.642447 0.642447 0 contract 0
contract_contract_contract 1756184907948 360 215 touchmove 157.2 415.3 0.599717 0.599717 0 contract 0
contract_contract_contract 1756184907965 360 215 touchmove 145.5 410.4 0.684107 0.684107 0 contract 0
contract_contract_contract 1756184907982 360 215 touchmove 133.2 406.4 0.656192 0.656192 0 contract 0
contract_contract_contract 1756184907999 360 215 touchmove 120.2 403.6 0.648790 0.648790 0 contract 0
contract_contract_contract 1756184908016 360 215 touchmove 106.6 402.6 0.543786 0.543786 0 contract 0
contract_contract_contract 1756184908033 360 215 touchmove 92.7 403.7 0.590329 0.590329 0 contract 0
contract_contract_contract 1756184908049 360 215 touchmove 78.4 405.2 0.628044 0.628044 0 contract 0
contract_contract_contract 1756184908066 360 215 touchmove 63.9 407.3 0.753165 0.753165 0 contract 0
contract_contract_contract 1756184908083 360 215 touchmove 49.7 409.8 0.652809 0.652809 0 contract 0
contract_contract_contract 1756184908100 360 215 touchmove 36.0 413.6 0.653050 0.653050 0 contract 0
contract_contract_contract 1756184908117 360 215 touchmove 22.4 418.3 0.741780 0.741780 0 contract 0
contract_contract_contract 1756184908134 360 215 touchmove 9.0 423.5 0.570700 0.570700 0 contract 0
contract_contract_contract 1756184908150 360 215 touchmove -4.8 428.5 0.678573 0.678573 0 contract 0
contract_contract_contract 1756184908167 360 215 touchmove -18.7 433.4 0.755449 0.755449 0 contract 0
contract_contract_contract 1756184908184 360 215 touchmove -32.7 438.1 0.737563 0.737563 0 contract 0
contract_contract_contract 1756184908201 360 215 touchmove -46.5 442.6 0.718770 0.718770 0 contract 0
contract_contract_contract 1756184908218 360 215 touchmove -60.5 447.0 0.741152 0.741152 0 contract 0
contract_contract_contract 1756184908235 360 215 touchmove -73.2 451.3 0.542848 0.542848 0 contract 0
contract_contract_contract 1756184908251 360 215 touchmove -81.9 455.6 0.684822 0.684822 0 contract 0
contract_contract_contract 1756184908268 360 215 touchmove -86.3 460.2 0.518841 0.518841 0 contract 0
contract_contract_contract 1756184908285 360 215 touchmove -86.2 464.8 0.617620 0.617620 0 contract 0
contract_contract_contract 1756184908302 360 215 touchmove -82.5 469.3 0.555371 0.555371 0 contract 0
contract_contract_contract 1756184908319 360 215 touchmove -75.4 473.6 0.701233 0.701233 0 contract 0
contract_contract_contract 1756184908336 360 215 touchmove -63.9 478.2 0.651594 0.651594 0 contract 0
contract_contract_contract 1756184908353 360 215 touchmove -49.9 482.8 0.602026 0.602026 0 contract 0
contract_contract_contract 1756184908369 360 215 touchmove -35.9 487.4 0.559977 0.559977 0 contract 0
contract_contract_contract 1756184908386 360 215 touchmove -21.8 492.2 0.569006 0.569006 0 contract 0
contract_contract_contract 1756184908403 360 215 touchmove -8.3 496.9 0.649093 0.649093 0 contract 0
contract_contract_contract 1756184908420 360 215 touchmove 5.4 501.7 0.767351 0.767351 0 contract 0
contract_contract_contract 1756184908437 360 215 touchmove 19.4 506.5 0.620171 0.620171 0 contract 0
contract_contract_contract 1756184908454 360 215 touchmove 33.2 511.4 0.601190 0.601190 0 contract 0
contract_contract_contract 1756184908470 360 215 touchmove 45.7 514.3 0.682596 0.682596 0 contract 0
contract_contract_contract 1756184908487 360 215 touchmove 57.1 514.3 0.705650 0.705650 0 contract 0
contract_contract_contract 1756184908504 360 215 touchmove 67.6 511.4 0.572444 0.572444 0 contract 0
contract_contract_contract 1756184908521 360 215 touchmove 77.3 506.2 0.600993 0.600993 0 contract 0
contract_contract_contract 1756184908538 360 215 touchmove 86.2 498.4 0.570265 0.570265 0 contract 0
contract_contract_contract 1756184908555 360 215 touchmove 93.9 488.6 0.698156 0.698156 0 contract 0
contract_contract_contract 1756184908571 360 215 touchmove 100.7 476.0 0.728829 0.728829 0 contract 0
contract_contract_contract 1756184908588 360 215 touchmove 107.6 462.4 0.604604 0.604604 0 contract 0
contract_contract_contract 1756184908605 360 215 touchmove 114.8 449.5 0.794282 0.794282 0 contract 0
contract_contract_contract 1756184908622 360 215 touchmove 121.8 436.8 0.640490 0.640490 0 contract 0
contract_contract_contract 1756184908639 360 215 touchmove 129.1 422.8 0.766183 0.766183 0 contract 0
contract_contract_contract 1756184908656 360 215 touchmove 135.8 411.9 0.599944 0.599944 0 contract 0
contract_contract_contract 1756184908673 360 215 touchend 142.9 398.9 0.609247 0.609247 0 contract 0
