sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flour_flour_flour 1756184917306 360 215 touchmove 447.4 427.0 0.763887 0.763887 0 flour 0
flour_flour_flour 1756184917323 360 215 touchmove 441.3 419.4 0.563433 0.563433 0 flour 0
flour_flour_flour 1756184917340 360 215 touchmove 434.6 413.1 0.795817 0.795817 0 flour 0
flour_flour_flour 1756184917357 360 215 touchmove 427.2 408.0 0.783277 0.783277 0 flour 0
flour_flour_flour 1756184917373 360 215 touchmove 419.0 404.1 0.693380 0.693380 0 flour 0
flour_flour_flour 1756184917390 360 215 touchmove 410.1 401.6 0.782475 0.782475 0 flour 0
flour_flour_flour 1756184917407 360 215 touchmove 400.4 400.5 0.526651 0.526651 0 flour 0
flour_flour_flour 1756184917424 360 215 touchmove 390.0 400.6 0.762271 0.762271 0 flour 0
flour_flour_flour 1756184917441 360 215 touchmove 379.7 400.8 0.730540 0.730540 0 flour 0
flour_flour_flour 1756184917458 360 215 touchmove 369.3 400.6 0.551174 0.551174 0 flour 0
flour_flour_flour 1756184917475 360 215 touchmove 359.1 400.4 0.691504 0.691504 0 flour 0
flour_flour_flour 1756184917492 360 215 touchmove 349.0 400.5 0.656349 0.656349 0 flour 0
flour_flour_flour 1756184917509 360 215 touchmove 338.9 400.4 0.586640 0.586640 0 flour 0
flour_flour_flour 1756184917525 360 215 touchmove 328.7 400.6 0.591312 0.591312 0 flour 0
flour_flour_flour 1756184917542 360 215 touchmove 318.4 400.9 0.530798 0.530798 0 flour 0
flour_flour_flour 1756184917559 360 215 touchmove 308.1 401.3 0.659068 0.659068 0 flour 0
flour_flour_flour 1756184917576 360 215 touchmove 298.1 401.3 0.676983 0.676983 0 flour 0
flour_flour_flour 1756184917593 360 215 touchmove 288.1 401.4 0.762554 0.762554 0 flour 0
flour_flour_flour 1756184917610 360 215 touchmove 277.9 401.4 0.761084 0.761084 0 flour 0
flour_flour_flour 1756184917627 360 215 touchmove 267.7 401.6 0.565903 0.565903 0 flour 0
flour_flour_flour 1756184917644 360 215 touchmove 257.5 401.5 0.582020 0.582020 0 flour 0
flour_flour_flour 1756184917660 360 215 touchmove 247.3 401.5 0.701377 0.701377 0 flour 0
flour_flour_flour 1756184917677 360 215 touchmove 237.3 401.4 0.508821 0.508821 0 flour 0
flour_flour_flour 1756184917694 360 215 touchmove 226.7 401.4 0.673610 0.673610 0 flour 0
flour_flour_flour 1756184917711 360 215 touchmove 216.2 401.5 0.786562 0.786562 0 flour 0
flour_flour_flour 1756184917728 360 215 touchmove 205.7 401.6 0.668582 0.668582 0 flour 0
flour_flour_flour 1756184917745 360 215 touchmove 195.4 401.7 0.664265 0.664265 0 flour 0
flour_flour_flour 1756184917762 360 215 touchmove 185.1 401.6 0.776671 0.776671 0 flour 0
flour_flour_flour 1756184917779 360 215 touchmove 174.7 401.1 0.525490 0.525490 0 flour 0
flour_flour_flour 1756184917796 360 215 touchmove 164.2 400.8 0.685546 0.685546 0 flour 0
flour_flour_flour 1756184917812 360 215 touchmove 153.9 400.7 0.600801 0.600801 0 flour 0
flour_flour_flour 1756184917829 360 215 touchmove 143.5 400.8 0.670992 0.670992 0 flour 0
flour_flour_flour 1756184917846 360 215 touchmove 133.2 400.5 0.760150 0.760150 0 flour 0
flour_flour_flour 1756184917863 360 215 touchmove 122.5 400.1 0.674318 0.674318 0 flour 0
flour_flour_flour 1756184917880 360 215 touchmove 112.0 400.0 0.505279 0.505279 0 flour 0
flour_flour_flour 1756184917897 360 215 touchmove 101.4 399.9 0.586795 0.586795 0 flour 0
flour_flour_flour 1756184917914 360 215 touchmove 90.1 398.6 0.573993 0.573993 0 flour 0
flour_flour_flour 1756184917931 360 215 touchmove 80.5 400.2 0.629523 0.629523 0 flour 0
flour_flour_flour 1756184917948 360 215 touchend 69.6 399.4 0.666826 0.666826 0 flour 0
