sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verified_verified_verified 1756184918058 360 215 touchmove 232.7 432.3 0.744576 0.744576 0 verified 0
verified_verified_verified 1756184918075 360 215 touchmove 210.8 438.2 0.706213 0.706213 0 verified 0
verified_verified_verified 1756184918092 360 215 touchmove 188.4 443.2 0.576650 0.576650 0 verified 0
verified_verified_verified 1756184918108 360 215 touchmove 168.1 446.7 0.510151 0.510151 0 verified 0
verified_verified_verified 1756184918125 360 215 touchmove 154.8 449.3 0.570722 0.570722 0 verified 0
verified_verified_verified 1756184918142 360 215 touchmove 147.6 450.1 0.590268 0.590268 0 verified 0
verified_verified_verified 1756184918159 360 215 touchmove 146.7 449.9 0.750842 0.750842 0 verified 0
verified_verified_verified 1756184918176 360 215 touchmove 151.9 448.0 0.719419 0.719419 0 verified 0
verified_verified_verified 1756184918193 360 215 touchmove 163.4 444.4 0.615539 0.615539 0 verified 0
verified_verified_verified 1756184918210 360 215 touchmove 181.8 439.2 0.663281 0.663281 0 verified 0
verified_verified_verified 1756184918227 360 215 touchmove 204.6 433.8 0.595565 0.595565 0 verified 0
verified_verified_verified 1756184918244 360 215 touchmove 226.2 427.6 0.743141 0.743141 0 verified 0
verified_verified_verified 1756184918261 360 215 touchmove 248.2 421.9 0.736786 0.736786 0 verified 0
verified_verified_verified 1756184918278 360 215 touchmove 270.8 416.4 0.778486 0.778486 0 verified 0
verified_verified_verified 1756184918295 360 215 touchmove 292.9 410.7 0.553998 0.553998 0 verified 0
verified_verified_verified 1756184918312 360 215 touchmove 308.8 406.8 0.748499 0.748499 0 verified 0
verified_verified_verified 1756184918329 360 215 touchmove 318.0 404.1 0.578077 0.578077 0 verified 0
verified_verified_verified 1756184918346 360 215 touchmove 321.0 402.0 0.736777 0.736777 0 verified 0
verified_verified_verified 1756184918363 360 215 touchmove 318.1 401.1 0.542759 0.542759 0 verified 0
verified_verified_verified 1756184918380 360 215 touchmove 308.7 400.6 0.524241 0.524241 0 verified 0
verified_verified_verified 1756184918397 360 215 touchmove 292.0 400.7 0.758248 0.758248 0 verified 0
verified_verified_verified 1756184918414 360 215 touchmove 269.2 402.1 0.612326 0.612326 0 verified 0
verified_verified_verified 1756184918431 360 215 touchmove 246.6 403.3 0.799869 0.799869 0 verified 0
verified_verified_verified 1756184918448 360 215 touchmove 223.4 404.4 0.599667 0.599667 0 verified 0
verified_verified_verified 1756184918465 360 215 touchmove 200.2 404.4 0.716929 0.716929 0 verified 0
verified_verified_verified 1756184918482 360 215 touchmove 177.4 404.1 0.537529 0.537529 0 verified 0
verified_verified_verified 1756184918499 360 215 touchmove 154.0 404.2 0.651704 0.651704 0 verified 0
verified_verified_verified 1756184918516 360 215 touchmove 131.1 403.9 0.600772 0.600772 0 verified 0
verified_verified_verified 1756184918533 360 215 touchmove 108.5 403.1 0.527306 0.527306 0 verified 0
verified_verified_verified 1756184918550 360 215 touchmove 86.1 401.7 0.798394 0.798394 0 verified 0
verified_verified_verified 1756184918567 360 215 touchmove 65.1 400.7 0.729619 0.729619 0 verified 0
verified_verified_verified 1756184918584 360 215 touchmove 48.8 403.4 0.672552 0.672552 0 verified 0
verified_verified_verified 1756184918601 360 215 touchmove 37.4 409.4 0.624337 0.624337 0 verified 0
verified_verified_verified 1756184918618 360 215 touchmove 31.1 418.2 0.638323 0.638323 0 verified 0
verified_verified_verified 1756184918635 360 215 touchmove 17.3 420.6 0.783886 0.783886 0 verified 0
verified_verified_verified 1756184918652 360 215 touchmove 29.0 441.4 0.641020 0.641020 0 verified 0
verified_verified_verified 1756184918668 360 215 touchend 41.9 464.2 0.505292 0.505292 0 verified 0
