sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adequately_adequately_adequately 1756184922259 360 215 touchmove -79.6 455.3 0.546390 0.546390 0 adequately 0
adequately_adequately_adequately 1756184922276 360 215 touchmove -74.1 453.4 0.631380 0.631380 0 adequately 0
adequately_adequately_adequately 1756184922293 360 215 touchmove -64.1 450.7 0.782641 0.782641 0 adequately 0
adequately_adequately_adequately 1756184922310 360 215 touchmove -49.4 447.0 0.790158 0.790158 0 adequately 0
adequately_adequately_adequately 1756184922327 360 215 touchmove -33.5 443.1 0.722219 0.722219 0 adequately 0
adequately_adequately_adequately 1756184922343 360 215 touchmove -17.7 439.1 0.732057 0.732057 0 adequately 0
adequately_adequately_adequately 1756184922360 360 215 touchmove -1.9 435.1 0.618509 0.618509 0 adequately 0
adequately_adequately_adequately 1756184922377 360 215 touchmove 13.9 431.2 0.752908 0.752908 0 adequately 0
adequately_adequately_adequately 1756184922394 360 215 touchmove 29.8 427.4 0.621029 0.621029 0 adequately 0
adequately_adequately_adequately 1756184922411 360 215 touchmove 45.7 423.5 0.614404 0.614404 0 adequately 0
adequately_adequately_adequately 1756184922427 360 215 touchmove 61.5 419.6 0.695077 0.695077 0 adequately 0
adequately_adequately_adequately 1756184922444 360 215 touchmove 77.4 415.8 0.706885 0.706885 0 adequately 0
adequately_adequately_adequately 1756184922461 360 215 touchmove 93.3 412.1 0.588398 0.588398 0 adequately 0
adequately_adequately_adequately 1756184922478 360 215 touchmove 105.5 408.9 0.551300 0.551300 0 adequately 0
adequately_adequately_adequately 1756184922494 360 215 touchmove 113.2 406.1 0.692832 0.692832 0 adequately 0
adequately_adequately_adequately 1756184922511 360 215 touchmove 116.2 403.7 0.701318 0.701318 0 adequately 0
adequately_adequately_adequately 1756184922528 360 215 touchmove 114.8 401.8 0.575718 0.575718 0 adequately 0
adequately_adequately_adequately 1756184922545 360 215 touchmove 108.8 400.5 0.655937 0.655937 0 adequately 0
adequately_adequately_adequately 1756184922562 360 215 touchmove 98.3 399.9 0.784615 0.784615 0 adequately 0
adequately_adequately_adequately 1756184922578 360 215 touchmove 83.2 399.9 0.578609 0.578609 0 adequately 0
adequately_adequately_adequately 1756184922595 360 215 touchmove 67.1 399.9 0.690339 0.690339 0 adequately 0
adequately_adequately_adequately 1756184922612 360 215 touchmove 50.9 399.8 0.627240 0.627240 0 adequately 0
adequately_adequately_adequately 1756184922629 360 215 touchmove 39.0 400.2 0.715047 0.715047 0 adequately 0
adequately_adequately_adequately 1756184922645 360 215 touchmove 31.6 400.9 0.526568 0.526568 0 adequately 0
adequately_adequately_adequately 1756184922662 360 215 touchmove 28.8 401.8 0.785561 0.785561 0 adequately 0
adequately_adequately_adequately 1756184922679 360 215 touchmove 30.7 403.0 0.799201 0.799201 0 adequately 0
adequately_adequately_adequately 1756184922696 360 215 touchmove 37.0 404.4 0.748601 0.748601 0 adequately 0
adequately_adequately_adequately 1756184922713 360 215 touchmove 48.1 406.2 0.721365 0.721365 0 adequately 0
adequately_adequately_adequately 1756184922729 360 215 touchmove 63.9 408.3 0.764859 0.764859 0 adequately 0
adequately_adequately_adequately 1756184922746 360 215 touchmove 80.0 410.3 0.576874 0.576874 0 adequately 0
adequately_adequately_adequately 1756184922763 360 215 touchmove 96.2 412.3 0.735608 0.735608 0 adequately 0
adequately_adequately_adequately 1756184922780 360 215 touchmove 112.3 414.5 0.580970 0.580970 0 adequately 0
adequately_adequately_adequately 1756184922797 360 215 touchmove 128.3 416.6 0.534586 0.534586 0 adequately 0
adequately_adequately_adequately 1756184922813 360 215 touchmove 144.4 418.7 0.505667 0.505667 0 adequately 0
adequately_adequately_adequately 1756184922830 360 215 touchmove 160.6 420.7 0.707516 0.707516 0 adequately 0
adequately_adequately_adequately 1756184922847 360 215 touchmove 176.7 422.8 0.733027 0.733027 0 adequately 0
adequately_adequately_adequately 1756184922864 360 215 touchmove 192.9 424.9 0.559316 0.559316 0 adequately 0
adequately_adequately_adequately 1756184922880 360 215 touchmove 209.1 427.1 0.785436 0.785436 0 adequately 0
adequately_adequately_adequately 1756184922897 360 215 touchmove 225.2 429.3 0.515778 0.515778 0 adequately 0
adequately_adequately_adequately 1756184922914 360 215 touchmove 241.2 431.5 0.567797 0.567797 0 adequately 0
adequately_adequately_adequately 1756184922931 360 215 touchmove 257.2 433.6 0.518584 0.518584 0 adequately 0
adequately_adequately_adequately 1756184922948 360 215 touchmove 273.2 435.8 0.503785 0.503785 0 adequately 0
adequately_adequately_adequately 1756184922964 360 215 touchmove 289.3 437.9 0.567325 0.567325 0 adequately 0
adequately_adequately_adequately 1756184922981 360 215 touchmove 305.4 440.1 0.585078 0.585078 0 adequately 0
adequately_adequately_adequately 1756184922998 360 215 touchmove 321.4 442.2 0.599416 0.599416 0 adequately 0
adequately_adequately_adequately 1756184923015 360 215 touchmove 337.5 444.3 0.526122 0.526122 0 adequately 0
adequately_adequately_adequately 1756184923031 360 215 touchmove 353.8 446.3 0.642663 0.642663 0 adequately 0
adequately_adequately_adequately 1756184923048 360 215 touchmove 370.2 448.4 0.619036 0.619036 0 adequately 0
adequately_adequately_adequately 1756184923065 360 215 touchmove 386.6 450.3 0.540229 0.540229 0 adequately 0
adequately_adequately_adequately 1756184923082 360 215 touchmove 402.8 452.4 0.515425 0.515425 0 adequately 0
adequately_adequately_adequately 1756184923099 360 215 touchmove 419.0 454.5 0.574106 0.574106 0 adequately 0
adequately_adequately_adequately 1756184923115 360 215 touchmove 431.0 456.0 0.733164 0.733164 0 adequately 0
adequately_adequately_adequately 1756184923132 360 215 touchmove 438.3 456.6 0.633582 0.633582 0 adequately 0
adequately_adequately_adequately 1756184923149 360 215 touchmove 440.9 456.4 0.565180 0.565180 0 adequately 0
adequately_adequately_adequately 1756184923166 360 215 touchmove 439.0 455.3 0.571335 0.571335 0 adequately 0
adequately_adequately_adequately 1756184923183 360 215 touchmove 432.5 453.5 0.651251 0.651251 0 adequately 0
adequately_adequately_adequately 1756184923199 360 215 touchmove 421.5 450.6 0.522541 0.522541 0 adequately 0
adequately_adequately_adequately 1756184923216 360 215 touchmove 405.9 446.9 0.555518 0.555518 0 adequately 0
adequately_adequately_adequately 1756184923233 360 215 touchmove 389.9 443.1 0.563074 0.563074 0 adequately 0
adequately_adequately_adequately 1756184923250 360 215 touchmove 374.0 439.2 0.762346 0.762346 0 adequately 0
adequately_adequately_adequately 1756184923266 360 215 touchmove 358.2 435.3 0.751937 0.751937 0 adequately 0
adequately_adequately_adequately 1756184923283 360 215 touchmove 342.5 431.5 0.723803 0.723803 0 adequately 0
adequately_adequately_adequately 1756184923300 360 215 touchmove 326.7 427.6 0.647898 0.647898 0 adequately 0
adequately_adequately_adequately 1756184923317 360 215 touchmove 310.9 423.8 0.756137 0.756137 0 adequately 0
adequately_adequately_adequately 1756184923334 360 215 touchmove 295.2 419.8 0.773594 0.773594 0 adequately 0
adequately_adequately_adequately 1756184923350 360 215 touchmove 279.5 415.7 0.693681 0.693681 0 adequately 0
adequately_adequately_adequately 1756184923367 360 215 touchmove 263.7 411.7 0.509718 0.509718 0 adequately 0
adequately_adequately_adequately 1756184923384 360 215 touchmove 248.1 407.4 0.733123 0.733123 0 adequately 0
adequately_adequately_adequately 1756184923401 360 215 touchmove 232.1 403.5 0.735765 0.735765 0 adequately 0
adequately_adequately_adequately 1756184923418 360 215 touchend 216.3 399.4 0.746357 0.746357 0 adequately 0
