sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
readily_readily_readily 1756184918896 360 215 touchmove 406.3 426.5 0.513283 0.513283 0 readily 0
readily_readily_readily 1756184918913 360 215 touchmove 417.2 432.7 0.742551 0.742551 0 readily 0
readily_readily_readily 1756184918930 360 215 touchmove 428.2 438.6 0.752858 0.752858 0 readily 0
readily_readily_readily 1756184918947 360 215 touchmove 437.5 444.7 0.539232 0.539232 0 readily 0
readily_readily_readily 1756184918963 360 215 touchmove 443.6 449.5 0.636071 0.636071 0 readily 0
readily_readily_readily 1756184918980 360 215 touchmove 446.6 453.3 0.775303 0.775303 0 readily 0
readily_readily_readily 1756184918997 360 215 touchmove 446.2 455.5 0.753585 0.753585 0 readily 0
readily_readily_readily 1756184919014 360 215 touchmove 442.3 456.3 0.592099 0.592099 0 readily 0
readily_readily_readily 1756184919031 360 215 touchmove 435.3 455.6 0.794790 0.794790 0 readily 0
readily_readily_readily 1756184919048 360 215 touchmove 424.9 453.5 0.742396 0.742396 0 readily 0
readily_readily_readily 1756184919065 360 215 touchmove 412.9 450.2 0.723955 0.723955 0 readily 0
readily_readily_readily 1756184919081 360 215 touchmove 401.0 447.0 0.511796 0.511796 0 readily 0
readily_readily_readily 1756184919098 360 215 touchmove 389.0 443.3 0.532548 0.532548 0 readily 0
readily_readily_readily 1756184919115 360 215 touchmove 377.2 439.8 0.505066 0.505066 0 readily 0
readily_readily_readily 1756184919132 360 215 touchmove 365.7 435.7 0.777246 0.777246 0 readily 0
readily_readily_readily 1756184919149 360 215 touchmove 353.9 432.1 0.619516 0.619516 0 readily 0
readily_readily_readily 1756184919166 360 215 touchmove 341.5 428.9 0.623913 0.623913 0 readily 0
readily_readily_readily 1756184919183 360 215 touchmove 329.2 425.4 0.669705 0.669705 0 readily 0
readily_readily_readily 1756184919200 360 215 touchmove 316.6 422.2 0.611572 0.611572 0 readily 0
readily_readily_readily 1756184919216 360 215 touchmove 303.8 419.3 0.775885 0.775885 0 readily 0
readily_readily_readily 1756184919233 360 215 touchmove 290.9 416.7 0.518310 0.518310 0 readily 0
readily_readily_readily 1756184919250 360 215 touchmove 277.7 414.6 0.748493 0.748493 0 readily 0
readily_readily_readily 1756184919267 360 215 touchmove 264.7 412.2 0.598839 0.598839 0 readily 0
readily_readily_readily 1756184919284 360 215 touchmove 252.2 409.1 0.595166 0.595166 0 readily 0
readily_readily_readily 1756184919301 360 215 touchmove 239.9 407.9 0.644825 0.644825 0 readily 0
readily_readily_readily 1756184919318 360 215 touchmove 227.0 404.6 0.646858 0.646858 0 readily 0
readily_readily_readily 1756184919335 360 215 touchend 214.2 398.6 0.593270 0.593270 0 readily 0
