sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspicion_suspicion_suspicion 1756184918185 360 215 touchmove 372.6 406.4 0.795559 0.795559 0 suspicion 0
suspicion_suspicion_suspicion 1756184918202 360 215 touchmove 352.8 410.4 0.549722 0.549722 0 suspicion 0
suspicion_suspicion_suspicion 1756184918219 360 215 touchmove 333.1 415.5 0.634536 0.634536 0 suspicion 0
suspicion_suspicion_suspicion 1756184918236 360 215 touchmove 313.1 421.9 0.700193 0.700193 0 suspicion 0
suspicion_suspicion_suspicion 1756184918252 360 215 touchmove 293.6 430.0 0.607558 0.607558 0 suspicion 0
suspicion_suspicion_suspicion 1756184918269 360 215 touchmove 274.6 438.4 0.556523 0.556523 0 suspicion 0
suspicion_suspicion_suspicion 1756184918286 360 215 touchmove 254.7 447.3 0.752868 0.752868 0 suspicion 0
suspicion_suspicion_suspicion 1756184918303 360 215 touchmove 234.9 456.0 0.587321 0.587321 0 suspicion 0
suspicion_suspicion_suspicion 1756184918320 360 215 touchmove 215.5 464.8 0.728122 0.728122 0 suspicion 0
suspicion_suspicion_suspicion 1756184918337 360 215 touchmove 196.4 473.5 0.668600 0.668600 0 suspicion 0
suspicion_suspicion_suspicion 1756184918353 360 215 touchmove 177.1 481.6 0.736037 0.736037 0 suspicion 0
suspicion_suspicion_suspicion 1756184918370 360 215 touchmove 157.7 489.3 0.521922 0.521922 0 suspicion 0
suspicion_suspicion_suspicion 1756184918387 360 215 touchmove 137.9 496.9 0.780241 0.780241 0 suspicion 0
suspicion_suspicion_suspicion 1756184918404 360 215 touchmove 121.8 503.2 0.674442 0.674442 0 suspicion 0
suspicion_suspicion_suspicion 1756184918421 360 215 touchmove 111.2 507.2 0.656438 0.656438 0 suspicion 0
suspicion_suspicion_suspicion 1756184918437 360 215 touchmove 106.1 508.8 0.645667 0.645667 0 suspicion 0
suspicion_suspicion_suspicion 1756184918454 360 215 touchmove 106.3 507.7 0.526660 0.526660 0 suspicion 0
suspicion_suspicion_suspicion 1756184918471 360 215 touchmove 112.2 504.5 0.649579 0.649579 0 suspicion 0
suspicion_suspicion_suspicion 1756184918488 360 215 touchmove 123.3 499.6 0.614299 0.614299 0 suspicion 0
suspicion_suspicion_suspicion 1756184918505 360 215 touchmove 140.1 492.5 0.636242 0.636242 0 suspicion 0
suspicion_suspicion_suspicion 1756184918522 360 215 touchmove 158.9 484.2 0.722433 0.722433 0 suspicion 0
suspicion_suspicion_suspicion 1756184918538 360 215 touchmove 177.7 476.3 0.625489 0.625489 0 suspicion 0
suspicion_suspicion_suspicion 1756184918555 360 215 touchmove 197.0 468.1 0.579103 0.579103 0 suspicion 0
suspicion_suspicion_suspicion 1756184918572 360 215 touchmove 216.2 460.2 0.666595 0.666595 0 suspicion 0
suspicion_suspicion_suspicion 1756184918589 360 215 touchmove 235.3 452.7 0.681774 0.681774 0 suspicion 0
suspicion_suspicion_suspicion 1756184918606 360 215 touchmove 254.5 444.7 0.647577 0.647577 0 suspicion 0
suspicion_suspicion_suspicion 1756184918623 360 215 touchmove 273.5 436.6 0.647883 0.647883 0 suspicion 0
suspicion_suspicion_suspicion 1756184918639 360 215 touchmove 292.5 428.7 0.602387 0.602387 0 suspicion 0
suspicion_suspicion_suspicion 1756184918656 360 215 touchmove 312.2 420.8 0.730456 0.730456 0 suspicion 0
suspicion_suspicion_suspicion 1756184918673 360 215 touchmove 331.9 414.6 0.604820 0.604820 0 suspicion 0
suspicion_suspicion_suspicion 1756184918690 360 215 touchmove 351.7 409.5 0.568501 0.568501 0 suspicion 0
suspicion_suspicion_suspicion 1756184918707 360 215 touchmove 371.0 405.7 0.770470 0.770470 0 suspicion 0
suspicion_suspicion_suspicion 1756184918723 360 215 touchmove 385.8 405.0 0.551153 0.551153 0 suspicion 0
suspicion_suspicion_suspicion 1756184918740 360 215 touchmove 395.7 407.5 0.761530 0.761530 0 suspicion 0
suspicion_suspicion_suspicion 1756184918757 360 215 touchmove 400.9 412.9 0.665162 0.665162 0 suspicion 0
suspicion_suspicion_suspicion 1756184918774 360 215 touchmove 400.6 420.6 0.653319 0.653319 0 suspicion 0
suspicion_suspicion_suspicion 1756184918791 360 215 touchmove 394.8 429.9 0.711745 0.711745 0 suspicion 0
suspicion_suspicion_suspicion 1756184918808 360 215 touchmove 384.0 441.2 0.744481 0.744481 0 suspicion 0
suspicion_suspicion_suspicion 1756184918824 360 215 touchmove 368.7 454.6 0.620070 0.620070 0 suspicion 0
suspicion_suspicion_suspicion 1756184918841 360 215 touchmove 352.8 468.1 0.690002 0.690002 0 suspicion 0
suspicion_suspicion_suspicion 1756184918858 360 215 touchmove 337.3 482.3 0.690313 0.690313 0 suspicion 0
suspicion_suspicion_suspicion 1756184918875 360 215 touchmove 321.7 495.6 0.513637 0.513637 0 suspicion 0
suspicion_suspicion_suspicion 1756184918892 360 215 touchmove 304.6 510.0 0.536972 0.536972 0 suspicion 0
suspicion_suspicion_suspicion 1756184918909 360 215 touchend 290.8 529.0 0.560725 0.560725 0 suspicion 0
