sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationally_nationally_nationally 1756184921932 360 215 touchmove 181.8 508.6 0.537719 0.537719 0 nationally 0
nationally_nationally_nationally 1756184921949 360 215 touchmove 165.3 506.1 0.781841 0.781841 0 nationally 0
nationally_nationally_nationally 1756184921966 360 215 touchmove 148.9 503.5 0.742130 0.742130 0 nationally 0
nationally_nationally_nationally 1756184921983 360 215 touchmove 132.5 500.9 0.532957 0.532957 0 nationally 0
nationally_nationally_nationally 1756184921999 360 215 touchmove 116.0 498.2 0.669806 0.669806 0 nationally 0
nationally_nationally_nationally 1756184922016 360 215 touchmove 99.5 495.5 0.542320 0.542320 0 nationally 0
nationally_nationally_nationally 1756184922033 360 215 touchmove 83.2 492.9 0.544054 0.544054 0 nationally 0
nationally_nationally_nationally 1756184922050 360 215 touchmove 66.8 490.2 0.760937 0.760937 0 nationally 0
nationally_nationally_nationally 1756184922067 360 215 touchmove 50.4 487.4 0.513334 0.513334 0 nationally 0
nationally_nationally_nationally 1756184922083 360 215 touchmove 34.0 484.7 0.768073 0.768073 0 nationally 0
nationally_nationally_nationally 1756184922100 360 215 touchmove 17.5 482.1 0.797944 0.797944 0 nationally 0
nationally_nationally_nationally 1756184922117 360 215 touchmove 1.0 479.6 0.747987 0.747987 0 nationally 0
nationally_nationally_nationally 1756184922134 360 215 touchmove -15.4 477.0 0.552780 0.552780 0 nationally 0
nationally_nationally_nationally 1756184922150 360 215 touchmove -31.8 474.3 0.729114 0.729114 0 nationally 0
nationally_nationally_nationally 1756184922167 360 215 touchmove -48.4 471.7 0.601530 0.601530 0 nationally 0
nationally_nationally_nationally 1756184922184 360 215 touchmove -63.5 469.2 0.628580 0.628580 0 nationally 0
nationally_nationally_nationally 1756184922201 360 215 touchmove -73.8 467.1 0.790765 0.790765 0 nationally 0
nationally_nationally_nationally 1756184922218 360 215 touchmove -79.4 465.3 0.506020 0.506020 0 nationally 0
nationally_nationally_nationally 1756184922234 360 215 touchmove -80.2 463.8 0.589062 0.589062 0 nationally 0
nationally_nationally_nationally 1756184922251 360 215 touchmove -76.2 462.8 0.586589 0.586589 0 nationally 0
nationally_nationally_nationally 1756184922268 360 215 touchmove -67.4 462.2 0.646568 0.646568 0 nationally 0
nationally_nationally_nationally 1756184922285 360 215 touchmove -53.8 462.1 0.730613 0.730613 0 nationally 0
nationally_nationally_nationally 1756184922301 360 215 touchmove -37.0 462.1 0.784891 0.784891 0 nationally 0
nationally_nationally_nationally 1756184922318 360 215 touchmove -20.2 462.1 0.794129 0.794129 0 nationally 0
nationally_nationally_nationally 1756184922335 360 215 touchmove -3.5 462.1 0.628783 0.628783 0 nationally 0
nationally_nationally_nationally 1756184922352 360 215 touchmove 13.3 462.2 0.666690 0.666690 0 nationally 0
nationally_nationally_nationally 1756184922369 360 215 touchmove 30.0 462.4 0.667297 0.667297 0 nationally 0
nationally_nationally_nationally 1756184922385 360 215 touchmove 46.7 462.5 0.716920 0.716920 0 nationally 0
nationally_nationally_nationally 1756184922402 360 215 touchmove 63.4 462.6 0.608733 0.608733 0 nationally 0
nationally_nationally_nationally 1756184922419 360 215 touchmove 80.0 462.6 0.643314 0.643314 0 nationally 0
nationally_nationally_nationally 1756184922436 360 215 touchmove 96.8 462.7 0.632633 0.632633 0 nationally 0
nationally_nationally_nationally 1756184922453 360 215 touchmove 113.4 462.6 0.698832 0.698832 0 nationally 0
nationally_nationally_nationally 1756184922469 360 215 touchmove 130.0 462.5 0.694999 0.694999 0 nationally 0
nationally_nationally_nationally 1756184922486 360 215 touchmove 146.5 462.3 0.672078 0.672078 0 nationally 0
nationally_nationally_nationally 1756184922503 360 215 touchmove 163.1 462.1 0.628798 0.628798 0 nationally 0
nationally_nationally_nationally 1756184922520 360 215 touchmove 179.6 461.9 0.671011 0.671011 0 nationally 0
nationally_nationally_nationally 1756184922536 360 215 touchmove 196.2 461.7 0.704304 0.704304 0 nationally 0
nationally_nationally_nationally 1756184922553 360 215 touchmove 212.7 461.7 0.701667 0.701667 0 nationally 0
nationally_nationally_nationally 1756184922570 360 215 touchmove 229.2 461.8 0.688817 0.688817 0 nationally 0
nationally_nationally_nationally 1756184922587 360 215 touchmove 245.8 461.9 0.518398 0.518398 0 nationally 0
nationally_nationally_nationally 1756184922604 360 215 touchmove 262.4 462.0 0.615503 0.615503 0 nationally 0
nationally_nationally_nationally 1756184922620 360 215 touchmove 279.0 462.2 0.603402 0.603402 0 nationally 0
nationally_nationally_nationally 1756184922637 360 215 touchmove 295.7 462.4 0.551568 0.551568 0 nationally 0
nationally_nationally_nationally 1756184922654 360 215 touchmove 312.4 462.5 0.706999 0.706999 0 nationally 0
nationally_nationally_nationally 1756184922671 360 215 touchmove 329.1 462.7 0.718510 0.718510 0 nationally 0
nationally_nationally_nationally 1756184922687 360 215 touchmove 346.0 462.8 0.683558 0.683558 0 nationally 0
nationally_nationally_nationally 1756184922704 360 215 touchmove 362.8 462.8 0.552489 0.552489 0 nationally 0
nationally_nationally_nationally 1756184922721 360 215 touchmove 379.5 462.8 0.761059 0.761059 0 nationally 0
nationally_nationally_nationally 1756184922738 360 215 touchmove 396.2 463.0 0.634095 0.634095 0 nationally 0
nationally_nationally_nationally 1756184922755 360 215 touchmove 412.9 463.1 0.705243 0.705243 0 nationally 0
nationally_nationally_nationally 1756184922771 360 215 touchmove 426.6 462.7 0.608402 0.608402 0 nationally 0
nationally_nationally_nationally 1756184922788 360 215 touchmove 435.4 461.7 0.741930 0.741930 0 nationally 0
nationally_nationally_nationally 1756184922805 360 215 touchmove 439.6 460.2 0.792735 0.792735 0 nationally 0
nationally_nationally_nationally 1756184922822 360 215 touchmove 439.0 458.2 0.536904 0.536904 0 nationally 0
nationally_nationally_nationally 1756184922839 360 215 touchmove 433.9 455.5 0.634693 0.634693 0 nationally 0
nationally_nationally_nationally 1756184922855 360 215 touchmove 424.1 452.2 0.607176 0.607176 0 nationally 0
nationally_nationally_nationally 1756184922872 360 215 touchmove 409.7 448.2 0.736774 0.736774 0 nationally 0
nationally_nationally_nationally 1756184922889 360 215 touchmove 393.7 444.3 0.642500 0.642500 0 nationally 0
nationally_nationally_nationally 1756184922906 360 215 touchmove 377.5 440.2 0.734959 0.734959 0 nationally 0
nationally_nationally_nationally 1756184922922 360 215 touchmove 361.4 436.1 0.706207 0.706207 0 nationally 0
nationally_nationally_nationally 1756184922939 360 215 touchmove 345.3 432.0 0.554066 0.554066 0 nationally 0
nationally_nationally_nationally 1756184922956 360 215 touchmove 329.2 427.9 0.635352 0.635352 0 nationally 0
nationally_nationally_nationally 1756184922973 360 215 touchmove 313.1 423.9 0.644224 0.644224 0 nationally 0
nationally_nationally_nationally 1756184922990 360 215 touchmove 297.0 419.9 0.615310 0.615310 0 nationally 0
nationally_nationally_nationally 1756184923006 360 215 touchmove 280.8 415.9 0.759201 0.759201 0 nationally 0
nationally_nationally_nationally 1756184923023 360 215 touchmove 264.8 412.0 0.720077 0.720077 0 nationally 0
nationally_nationally_nationally 1756184923040 360 215 touchmove 248.5 408.2 0.647032 0.647032 0 nationally 0
nationally_nationally_nationally 1756184923057 360 215 touchmove 232.4 403.8 0.521995 0.521995 0 nationally 0
nationally_nationally_nationally 1756184923074 360 215 touchend 217.5 400.1 0.627059 0.627059 0 nationally 0
