sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sticks_sticks_sticks 1756184914708 360 215 touchmove 333.1 404.5 0.580575 0.580575 0 sticks 0
sticks_sticks_sticks 1756184914725 360 215 touchmove 332.5 407.8 0.507261 0.507261 0 sticks 0
sticks_sticks_sticks 1756184914742 360 215 touchmove 327.6 412.4 0.708032 0.708032 0 sticks 0
sticks_sticks_sticks 1756184914759 360 215 touchmove 318.1 417.7 0.720271 0.720271 0 sticks 0
sticks_sticks_sticks 1756184914776 360 215 touchmove 304.1 424.1 0.773625 0.773625 0 sticks 0
sticks_sticks_sticks 1756184914793 360 215 touchmove 289.3 430.7 0.759343 0.759343 0 sticks 0
sticks_sticks_sticks 1756184914810 360 215 touchmove 274.6 437.2 0.601794 0.601794 0 sticks 0
sticks_sticks_sticks 1756184914827 360 215 touchmove 259.6 443.8 0.783424 0.783424 0 sticks 0
sticks_sticks_sticks 1756184914844 360 215 touchmove 244.8 450.5 0.598795 0.598795 0 sticks 0
sticks_sticks_sticks 1756184914861 360 215 touchmove 229.9 457.2 0.734140 0.734140 0 sticks 0
sticks_sticks_sticks 1756184914878 360 215 touchmove 215.0 463.9 0.556106 0.556106 0 sticks 0
sticks_sticks_sticks 1756184914895 360 215 touchmove 200.2 470.5 0.611917 0.611917 0 sticks 0
sticks_sticks_sticks 1756184914912 360 215 touchmove 185.4 477.0 0.609058 0.609058 0 sticks 0
sticks_sticks_sticks 1756184914929 360 215 touchmove 170.3 483.2 0.753509 0.753509 0 sticks 0
sticks_sticks_sticks 1756184914946 360 215 touchmove 155.9 489.4 0.543216 0.543216 0 sticks 0
sticks_sticks_sticks 1756184914963 360 215 touchmove 141.0 495.9 0.525607 0.525607 0 sticks 0
sticks_sticks_sticks 1756184914980 360 215 touchmove 126.3 502.1 0.571352 0.571352 0 sticks 0
sticks_sticks_sticks 1756184914997 360 215 touchmove 112.8 508.0 0.568545 0.568545 0 sticks 0
sticks_sticks_sticks 1756184915014 360 215 touchmove 103.8 512.7 0.698855 0.698855 0 sticks 0
sticks_sticks_sticks 1756184915031 360 215 touchmove 99.2 516.0 0.772792 0.772792 0 sticks 0
sticks_sticks_sticks 1756184915048 360 215 touchmove 99.1 518.0 0.707804 0.707804 0 sticks 0
sticks_sticks_sticks 1756184915065 360 215 touchmove 103.0 518.5 0.692658 0.692658 0 sticks 0
sticks_sticks_sticks 1756184915081 360 215 touchmove 111.6 517.4 0.715238 0.715238 0 sticks 0
sticks_sticks_sticks 1756184915098 360 215 touchmove 124.5 515.0 0.556918 0.556918 0 sticks 0
sticks_sticks_sticks 1756184915115 360 215 touchmove 140.6 511.7 0.679282 0.679282 0 sticks 0
sticks_sticks_sticks 1756184915132 360 215 touchmove 156.8 508.2 0.594928 0.594928 0 sticks 0
sticks_sticks_sticks 1756184915149 360 215 touchmove 172.8 504.8 0.780992 0.780992 0 sticks 0
sticks_sticks_sticks 1756184915166 360 215 touchmove 188.7 501.7 0.690022 0.690022 0 sticks 0
sticks_sticks_sticks 1756184915183 360 215 touchmove 204.9 498.7 0.712675 0.712675 0 sticks 0
sticks_sticks_sticks 1756184915200 360 215 touchmove 220.9 496.0 0.602424 0.602424 0 sticks 0
sticks_sticks_sticks 1756184915217 360 215 touchmove 236.9 493.1 0.742497 0.742497 0 sticks 0
sticks_sticks_sticks 1756184915234 360 215 touchmove 252.7 490.2 0.684982 0.684982 0 sticks 0
sticks_sticks_sticks 1756184915251 360 215 touchmove 268.2 487.4 0.544201 0.544201 0 sticks 0
sticks_sticks_sticks 1756184915268 360 215 touchmove 283.7 484.5 0.535500 0.535500 0 sticks 0
sticks_sticks_sticks 1756184915285 360 215 touchmove 299.1 481.6 0.536716 0.536716 0 sticks 0
sticks_sticks_sticks 1756184915302 360 215 touchmove 314.3 478.7 0.777478 0.777478 0 sticks 0
sticks_sticks_sticks 1756184915319 360 215 touchmove 329.9 475.7 0.673357 0.673357 0 sticks 0
sticks_sticks_sticks 1756184915336 360 215 touchmove 345.4 472.8 0.770408 0.770408 0 sticks 0
sticks_sticks_sticks 1756184915353 360 215 touchmove 357.3 470.3 0.526838 0.526838 0 sticks 0
sticks_sticks_sticks 1756184915370 360 215 touchmove 365.0 468.3 0.502834 0.502834 0 sticks 0
sticks_sticks_sticks 1756184915387 360 215 touchmove 368.1 466.6 0.574801 0.574801 0 sticks 0
sticks_sticks_sticks 1756184915404 360 215 touchmove 366.7 465.3 0.559344 0.559344 0 sticks 0
sticks_sticks_sticks 1756184915421 360 215 touchmove 360.7 464.4 0.704727 0.704727 0 sticks 0
sticks_sticks_sticks 1756184915438 360 215 touchmove 350.0 464.0 0.702430 0.702430 0 sticks 0
sticks_sticks_sticks 1756184915455 360 215 touchmove 334.6 463.9 0.748889 0.748889 0 sticks 0
sticks_sticks_sticks 1756184915471 360 215 touchmove 318.8 464.1 0.745045 0.745045 0 sticks 0
sticks_sticks_sticks 1756184915488 360 215 touchmove 302.6 464.3 0.511495 0.511495 0 sticks 0
sticks_sticks_sticks 1756184915505 360 215 touchmove 286.4 464.7 0.553372 0.553372 0 sticks 0
sticks_sticks_sticks 1756184915522 360 215 touchmove 270.2 464.7 0.703370 0.703370 0 sticks 0
sticks_sticks_sticks 1756184915539 360 215 touchmove 254.1 464.6 0.783023 0.783023 0 sticks 0
sticks_sticks_sticks 1756184915556 360 215 touchmove 238.0 464.3 0.637053 0.637053 0 sticks 0
sticks_sticks_sticks 1756184915573 360 215 touchmove 221.9 464.4 0.505200 0.505200 0 sticks 0
sticks_sticks_sticks 1756184915590 360 215 touchmove 205.6 464.2 0.686048 0.686048 0 sticks 0
sticks_sticks_sticks 1756184915607 360 215 touchmove 189.1 464.1 0.606608 0.606608 0 sticks 0
sticks_sticks_sticks 1756184915624 360 215 touchmove 172.8 463.8 0.727622 0.727622 0 sticks 0
sticks_sticks_sticks 1756184915641 360 215 touchmove 156.6 463.8 0.711025 0.711025 0 sticks 0
sticks_sticks_sticks 1756184915658 360 215 touchmove 140.2 463.9 0.536504 0.536504 0 sticks 0
sticks_sticks_sticks 1756184915675 360 215 touchmove 123.8 464.1 0.781775 0.781775 0 sticks 0
sticks_sticks_sticks 1756184915692 360 215 touchmove 107.6 463.9 0.630821 0.630821 0 sticks 0
sticks_sticks_sticks 1756184915709 360 215 touchmove 91.4 463.8 0.555793 0.555793 0 sticks 0
sticks_sticks_sticks 1756184915726 360 215 touchmove 75.4 463.5 0.653965 0.653965 0 sticks 0
sticks_sticks_sticks 1756184915743 360 215 touchmove 59.3 463.2 0.614875 0.614875 0 sticks 0
sticks_sticks_sticks 1756184915760 360 215 touchmove 43.3 463.0 0.738781 0.738781 0 sticks 0
sticks_sticks_sticks 1756184915777 360 215 touchmove 27.4 462.7 0.628311 0.628311 0 sticks 0
sticks_sticks_sticks 1756184915794 360 215 touchmove 11.4 462.6 0.566782 0.566782 0 sticks 0
sticks_sticks_sticks 1756184915811 360 215 touchmove -4.2 462.5 0.799474 0.799474 0 sticks 0
sticks_sticks_sticks 1756184915828 360 215 touchmove -20.5 462.5 0.698742 0.698742 0 sticks 0
sticks_sticks_sticks 1756184915845 360 215 touchend -36.9 463.1 0.643891 0.643891 0 sticks 0
