sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adopted_adopted_adopted 1756184909180 360 215 touchmove 102.0 452.7 0.676820 0.676820 0 adopted 0
adopted_adopted_adopted 1756184909197 360 215 touchmove 112.5 450.6 0.794757 0.794757 0 adopted 0
adopted_adopted_adopted 1756184909213 360 215 touchmove 122.9 448.7 0.703611 0.703611 0 adopted 0
adopted_adopted_adopted 1756184909230 360 215 touchmove 133.6 446.9 0.633043 0.633043 0 adopted 0
adopted_adopted_adopted 1756184909247 360 215 touchmove 144.6 444.9 0.632026 0.632026 0 adopted 0
adopted_adopted_adopted 1756184909264 360 215 touchmove 155.5 442.9 0.527658 0.527658 0 adopted 0
adopted_adopted_adopted 1756184909281 360 215 touchmove 166.5 441.1 0.695289 0.695289 0 adopted 0
adopted_adopted_adopted 1756184909298 360 215 touchmove 177.3 439.2 0.552111 0.552111 0 adopted 0
adopted_adopted_adopted 1756184909315 360 215 touchmove 188.3 437.4 0.538601 0.538601 0 adopted 0
adopted_adopted_adopted 1756184909331 360 215 touchmove 199.3 435.5 0.728865 0.728865 0 adopted 0
adopted_adopted_adopted 1756184909348 360 215 touchmove 210.3 433.8 0.663138 0.663138 0 adopted 0
adopted_adopted_adopted 1756184909365 360 215 touchmove 221.0 432.2 0.756626 0.756626 0 adopted 0
adopted_adopted_adopted 1756184909382 360 215 touchmove 231.4 430.8 0.590708 0.590708 0 adopted 0
adopted_adopted_adopted 1756184909399 360 215 touchmove 241.9 429.3 0.610692 0.610692 0 adopted 0
adopted_adopted_adopted 1756184909416 360 215 touchmove 252.2 427.8 0.500309 0.500309 0 adopted 0
adopted_adopted_adopted 1756184909432 360 215 touchmove 262.8 426.3 0.714412 0.714412 0 adopted 0
adopted_adopted_adopted 1756184909449 360 215 touchmove 273.6 424.7 0.561122 0.561122 0 adopted 0
adopted_adopted_adopted 1756184909466 360 215 touchmove 284.2 422.9 0.551994 0.551994 0 adopted 0
adopted_adopted_adopted 1756184909483 360 215 touchmove 295.1 421.2 0.731500 0.731500 0 adopted 0
adopted_adopted_adopted 1756184909500 360 215 touchmove 306.3 419.1 0.745751 0.745751 0 adopted 0
adopted_adopted_adopted 1756184909517 360 215 touchmove 317.5 417.2 0.596651 0.596651 0 adopted 0
adopted_adopted_adopted 1756184909534 360 215 touchmove 328.9 415.3 0.742599 0.742599 0 adopted 0
adopted_adopted_adopted 1756184909550 360 215 touchmove 339.9 413.5 0.608002 0.608002 0 adopted 0
adopted_adopted_adopted 1756184909567 360 215 touchmove 351.0 411.9 0.597854 0.597854 0 adopted 0
adopted_adopted_adopted 1756184909584 360 215 touchmove 361.8 410.5 0.614909 0.614909 0 adopted 0
adopted_adopted_adopted 1756184909601 360 215 touchmove 372.5 408.7 0.501798 0.501798 0 adopted 0
adopted_adopted_adopted 1756184909618 360 215 touchmove 383.4 407.2 0.626616 0.626616 0 adopted 0
adopted_adopted_adopted 1756184909635 360 215 touchmove 394.4 405.7 0.675479 0.675479 0 adopted 0
adopted_adopted_adopted 1756184909652 360 215 touchmove 405.4 404.3 0.727510 0.727510 0 adopted 0
adopted_adopted_adopted 1756184909668 360 215 touchmove 416.4 403.1 0.651108 0.651108 0 adopted 0
adopted_adopted_adopted 1756184909685 360 215 touchmove 427.2 402.1 0.698916 0.698916 0 adopted 0
adopted_adopted_adopted 1756184909702 360 215 touchmove 437.9 401.5 0.655799 0.655799 0 adopted 0
adopted_adopted_adopted 1756184909719 360 215 touchmove 448.9 401.3 0.646936 0.646936 0 adopted 0
adopted_adopted_adopted 1756184909736 360 215 touchmove 459.6 401.2 0.750180 0.750180 0 adopted 0
adopted_adopted_adopted 1756184909753 360 215 touchmove 469.8 401.3 0.616433 0.616433 0 adopted 0
adopted_adopted_adopted 1756184909770 360 215 touchmove 477.0 401.5 0.591295 0.591295 0 adopted 0
adopted_adopted_adopted 1756184909786 360 215 touchmove 481.2 401.3 0.681495 0.681495 0 adopted 0
adopted_adopted_adopted 1756184909803 360 215 touchmove 482.4 401.1 0.570941 0.570941 0 adopted 0
adopted_adopted_adopted 1756184909820 360 215 touchmove 480.7 400.9 0.762037 0.762037 0 adopted 0
adopted_adopted_adopted 1756184909837 360 215 touchmove 475.7 400.7 0.778655 0.778655 0 adopted 0
adopted_adopted_adopted 1756184909854 360 215 touchmove 467.5 400.3 0.576353 0.576353 0 adopted 0
adopted_adopted_adopted 1756184909871 360 215 touchmove 456.9 399.8 0.754337 0.754337 0 adopted 0
adopted_adopted_adopted 1756184909887 360 215 touchmove 446.3 399.4 0.752154 0.752154 0 adopted 0
adopted_adopted_adopted 1756184909904 360 215 touchmove 435.6 399.3 0.729759 0.729759 0 adopted 0
adopted_adopted_adopted 1756184909921 360 215 touchmove 424.7 399.1 0.692818 0.692818 0 adopted 0
adopted_adopted_adopted 1756184909938 360 215 touchmove 413.6 399.1 0.502693 0.502693 0 adopted 0
adopted_adopted_adopted 1756184909955 360 215 touchmove 402.5 399.1 0.644598 0.644598 0 adopted 0
adopted_adopted_adopted 1756184909972 360 215 touchmove 391.5 399.5 0.637186 0.637186 0 adopted 0
adopted_adopted_adopted 1756184909989 360 215 touchmove 380.5 399.9 0.729271 0.729271 0 adopted 0
adopted_adopted_adopted 1756184910005 360 215 touchmove 369.3 400.2 0.626999 0.626999 0 adopted 0
adopted_adopted_adopted 1756184910022 360 215 touchmove 358.1 400.3 0.702022 0.702022 0 adopted 0
adopted_adopted_adopted 1756184910039 360 215 touchmove 346.9 400.4 0.659379 0.659379 0 adopted 0
adopted_adopted_adopted 1756184910056 360 215 touchmove 336.2 400.5 0.575924 0.575924 0 adopted 0
adopted_adopted_adopted 1756184910073 360 215 touchmove 325.6 400.5 0.665019 0.665019 0 adopted 0
adopted_adopted_adopted 1756184910090 360 215 touchmove 315.0 400.2 0.634826 0.634826 0 adopted 0
adopted_adopted_adopted 1756184910107 360 215 touchmove 304.1 400.2 0.784043 0.784043 0 adopted 0
adopted_adopted_adopted 1756184910123 360 215 touchmove 292.9 400.3 0.658568 0.658568 0 adopted 0
adopted_adopted_adopted 1756184910140 360 215 touchmove 282.0 400.5 0.530912 0.530912 0 adopted 0
adopted_adopted_adopted 1756184910157 360 215 touchmove 271.1 400.7 0.742450 0.742450 0 adopted 0
adopted_adopted_adopted 1756184910174 360 215 touchmove 260.1 401.0 0.553688 0.553688 0 adopted 0
adopted_adopted_adopted 1756184910191 360 215 touchmove 248.8 401.4 0.595734 0.595734 0 adopted 0
adopted_adopted_adopted 1756184910208 360 215 touchmove 237.5 401.9 0.545288 0.545288 0 adopted 0
adopted_adopted_adopted 1756184910225 360 215 touchmove 226.7 402.3 0.782223 0.782223 0 adopted 0
adopted_adopted_adopted 1756184910241 360 215 touchmove 215.9 402.7 0.590818 0.590818 0 adopted 0
adopted_adopted_adopted 1756184910258 360 215 touchmove 204.7 402.6 0.587572 0.587572 0 adopted 0
adopted_adopted_adopted 1756184910275 360 215 touchmove 193.7 402.6 0.699868 0.699868 0 adopted 0
adopted_adopted_adopted 1756184910292 360 215 touchmove 182.4 402.2 0.641184 0.641184 0 adopted 0
adopted_adopted_adopted 1756184910309 360 215 touchmove 171.3 401.9 0.569842 0.569842 0 adopted 0
adopted_adopted_adopted 1756184910326 360 215 touchmove 160.1 401.5 0.664244 0.664244 0 adopted 0
adopted_adopted_adopted 1756184910342 360 215 touchmove 148.7 400.8 0.500362 0.500362 0 adopted 0
adopted_adopted_adopted 1756184910359 360 215 touchmove 137.6 400.4 0.786726 0.786726 0 adopted 0
adopted_adopted_adopted 1756184910376 360 215 touchmove 126.6 400.2 0.543655 0.543655 0 adopted 0
adopted_adopted_adopted 1756184910393 360 215 touchmove 115.5 400.0 0.528434 0.528434 0 adopted 0
adopted_adopted_adopted 1756184910410 360 215 touchmove 104.7 400.0 0.596761 0.596761 0 adopted 0
adopted_adopted_adopted 1756184910427 360 215 touchmove 93.7 400.0 0.514042 0.514042 0 adopted 0
adopted_adopted_adopted 1756184910444 360 215 touchmove 82.5 400.0 0.635020 0.635020 0 adopted 0
adopted_adopted_adopted 1756184910460 360 215 touchmove 71.6 399.9 0.762355 0.762355 0 adopted 0
adopted_adopted_adopted 1756184910477 360 215 touchmove 60.7 399.7 0.749641 0.749641 0 adopted 0
adopted_adopted_adopted 1756184910494 360 215 touchmove 49.8 399.9 0.692404 0.692404 0 adopted 0
adopted_adopted_adopted 1756184910511 360 215 touchmove 38.8 399.9 0.526574 0.526574 0 adopted 0
adopted_adopted_adopted 1756184910528 360 215 touchmove 29.0 400.5 0.727576 0.727576 0 adopted 0
adopted_adopted_adopted 1756184910545 360 215 touchmove 21.8 402.4 0.616687 0.616687 0 adopted 0
adopted_adopted_adopted 1756184910562 360 215 touchmove 17.0 405.5 0.523597 0.523597 0 adopted 0
adopted_adopted_adopted 1756184910578 360 215 touchmove 14.4 410.3 0.724519 0.724519 0 adopted 0
adopted_adopted_adopted 1756184910595 360 215 touchmove 13.8 416.4 0.686212 0.686212 0 adopted 0
adopted_adopted_adopted 1756184910612 360 215 touchmove 15.7 423.6 0.746576 0.746576 0 adopted 0
adopted_adopted_adopted 1756184910629 360 215 touchmove 19.9 432.3 0.572660 0.572660 0 adopted 0
adopted_adopted_adopted 1756184910646 360 215 touchmove 24.7 441.7 0.585626 0.585626 0 adopted 0
adopted_adopted_adopted 1756184910663 360 215 touchmove 30.4 451.2 0.674775 0.674775 0 adopted 0
adopted_adopted_adopted 1756184910680 360 215 touchend 35.5 460.9 0.669965 0.669965 0 adopted 0
