sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offered_offered_offered 1756184908327 360 215 touchmove 41.7 400.8 0.574521 0.574521 0 offered 0
offered_offered_offered 1756184908344 360 215 touchmove 49.2 401.3 0.612643 0.612643 0 offered 0
offered_offered_offered 1756184908361 360 215 touchmove 53.6 401.1 0.657282 0.657282 0 offered 0
offered_offered_offered 1756184908378 360 215 touchmove 54.5 401.3 0.569089 0.569089 0 offered 0
offered_offered_offered 1756184908395 360 215 touchmove 51.4 401.1 0.677483 0.677483 0 offered 0
offered_offered_offered 1756184908413 360 215 touchmove 45.5 400.5 0.525056 0.525056 0 offered 0
offered_offered_offered 1756184908430 360 215 touchmove 36.6 400.4 0.783580 0.783580 0 offered 0
offered_offered_offered 1756184908447 360 215 touchmove 27.7 402.0 0.584520 0.584520 0 offered 0
offered_offered_offered 1756184908464 360 215 touchmove 21.2 404.7 0.714068 0.714068 0 offered 0
offered_offered_offered 1756184908481 360 215 touchmove 17.4 409.3 0.597076 0.597076 0 offered 0
offered_offered_offered 1756184908499 360 215 touchmove 16.1 414.6 0.523086 0.523086 0 offered 0
offered_offered_offered 1756184908516 360 215 touchmove 17.5 421.3 0.648823 0.648823 0 offered 0
offered_offered_offered 1756184908533 360 215 touchmove 20.9 429.5 0.743735 0.743735 0 offered 0
offered_offered_offered 1756184908550 360 215 touchmove 28.6 437.6 0.627663 0.627663 0 offered 0
offered_offered_offered 1756184908567 360 215 touchmove 33.8 446.2 0.529588 0.529588 0 offered 0
offered_offered_offered 1756184908585 360 215 touchend 35.9 457.6 0.500280 0.500280 0 offered 0
