sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pockets_pockets_pockets 1756184916385 360 215 touchmove 290.3 445.5 0.783238 0.783238 0 pockets 0
pockets_pockets_pockets 1756184916402 360 215 touchmove 275.2 443.2 0.649903 0.649903 0 pockets 0
pockets_pockets_pockets 1756184916419 360 215 touchmove 260.2 441.0 0.583422 0.583422 0 pockets 0
pockets_pockets_pockets 1756184916436 360 215 touchmove 245.2 438.9 0.719148 0.719148 0 pockets 0
pockets_pockets_pockets 1756184916453 360 215 touchmove 230.2 436.7 0.753858 0.753858 0 pockets 0
pockets_pockets_pockets 1756184916470 360 215 touchmove 215.0 434.4 0.701936 0.701936 0 pockets 0
pockets_pockets_pockets 1756184916487 360 215 touchmove 199.8 432.0 0.641673 0.641673 0 pockets 0
pockets_pockets_pockets 1756184916504 360 215 touchmove 184.6 429.6 0.531248 0.531248 0 pockets 0
pockets_pockets_pockets 1756184916521 360 215 touchmove 169.4 427.3 0.567021 0.567021 0 pockets 0
pockets_pockets_pockets 1756184916537 360 215 touchmove 154.1 425.0 0.531493 0.531493 0 pockets 0
pockets_pockets_pockets 1756184916554 360 215 touchmove 139.0 422.5 0.731386 0.731386 0 pockets 0
pockets_pockets_pockets 1756184916571 360 215 touchmove 123.9 419.9 0.593450 0.593450 0 pockets 0
pockets_pockets_pockets 1756184916588 360 215 touchmove 108.8 417.4 0.608636 0.608636 0 pockets 0
pockets_pockets_pockets 1756184916605 360 215 touchmove 93.6 414.9 0.615077 0.615077 0 pockets 0
pockets_pockets_pockets 1756184916622 360 215 touchmove 78.4 412.5 0.586111 0.586111 0 pockets 0
pockets_pockets_pockets 1756184916639 360 215 touchmove 63.2 410.1 0.745431 0.745431 0 pockets 0
pockets_pockets_pockets 1756184916656 360 215 touchmove 48.0 407.8 0.735679 0.735679 0 pockets 0
pockets_pockets_pockets 1756184916673 360 215 touchmove 36.3 405.6 0.797416 0.797416 0 pockets 0
pockets_pockets_pockets 1756184916690 360 215 touchmove 29.0 403.9 0.595474 0.595474 0 pockets 0
pockets_pockets_pockets 1756184916707 360 215 touchmove 26.2 402.4 0.721769 0.721769 0 pockets 0
pockets_pockets_pockets 1756184916724 360 215 touchmove 27.7 401.2 0.552636 0.552636 0 pockets 0
pockets_pockets_pockets 1756184916741 360 215 touchmove 33.5 400.3 0.573969 0.573969 0 pockets 0
pockets_pockets_pockets 1756184916758 360 215 touchmove 43.7 399.7 0.603055 0.603055 0 pockets 0
pockets_pockets_pockets 1756184916775 360 215 touchmove 58.2 399.5 0.709014 0.709014 0 pockets 0
pockets_pockets_pockets 1756184916792 360 215 touchmove 73.5 399.4 0.744859 0.744859 0 pockets 0
pockets_pockets_pockets 1756184916809 360 215 touchmove 88.7 399.3 0.514773 0.514773 0 pockets 0
pockets_pockets_pockets 1756184916826 360 215 touchmove 102.2 399.7 0.776721 0.776721 0 pockets 0
pockets_pockets_pockets 1756184916843 360 215 touchmove 111.5 400.8 0.549023 0.549023 0 pockets 0
pockets_pockets_pockets 1756184916860 360 215 touchmove 116.6 402.6 0.611017 0.611017 0 pockets 0
pockets_pockets_pockets 1756184916877 360 215 touchmove 117.4 405.2 0.506380 0.506380 0 pockets 0
pockets_pockets_pockets 1756184916894 360 215 touchmove 114.0 408.5 0.612967 0.612967 0 pockets 0
pockets_pockets_pockets 1756184916911 360 215 touchmove 106.4 412.5 0.569844 0.569844 0 pockets 0
pockets_pockets_pockets 1756184916928 360 215 touchmove 94.6 417.3 0.610374 0.610374 0 pockets 0
pockets_pockets_pockets 1756184916945 360 215 touchmove 80.2 422.5 0.720263 0.720263 0 pockets 0
pockets_pockets_pockets 1756184916962 360 215 touchmove 65.7 427.6 0.659671 0.659671 0 pockets 0
pockets_pockets_pockets 1756184916979 360 215 touchmove 51.3 432.5 0.771319 0.771319 0 pockets 0
pockets_pockets_pockets 1756184916996 360 215 touchmove 36.7 437.5 0.573420 0.573420 0 pockets 0
pockets_pockets_pockets 1756184917013 360 215 touchmove 22.2 442.4 0.656788 0.656788 0 pockets 0
pockets_pockets_pockets 1756184917030 360 215 touchmove 7.6 447.3 0.757751 0.757751 0 pockets 0
pockets_pockets_pockets 1756184917047 360 215 touchmove -7.6 452.2 0.607902 0.607902 0 pockets 0
pockets_pockets_pockets 1756184917064 360 215 touchmove -21.4 456.7 0.729194 0.729194 0 pockets 0
pockets_pockets_pockets 1756184917081 360 215 touchend -36.0 462.0 0.699468 0.699468 0 pockets 0
