sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finale_finale_finale 1756184916614 360 215 touchmove -68.9 463.4 0.701099 0.701099 0 finale 0
finale_finale_finale 1756184916631 360 215 touchmove -59.9 462.5 0.555625 0.555625 0 finale 0
finale_finale_finale 1756184916648 360 215 touchmove -44.8 461.8 0.681910 0.681910 0 finale 0
finale_finale_finale 1756184916665 360 215 touchmove -24.7 461.7 0.543927 0.543927 0 finale 0
finale_finale_finale 1756184916682 360 215 touchmove -4.7 461.7 0.544405 0.544405 0 finale 0
finale_finale_finale 1756184916699 360 215 touchmove 15.3 461.7 0.686684 0.686684 0 finale 0
finale_finale_finale 1756184916715 360 215 touchmove 35.1 461.6 0.581575 0.581575 0 finale 0
finale_finale_finale 1756184916732 360 215 touchmove 55.1 461.5 0.595189 0.595189 0 finale 0
finale_finale_finale 1756184916749 360 215 touchmove 75.1 461.2 0.755878 0.755878 0 finale 0
finale_finale_finale 1756184916766 360 215 touchmove 94.8 461.0 0.574562 0.574562 0 finale 0
finale_finale_finale 1756184916783 360 215 touchmove 114.7 460.7 0.512765 0.512765 0 finale 0
finale_finale_finale 1756184916800 360 215 touchmove 134.8 460.2 0.788056 0.788056 0 finale 0
finale_finale_finale 1756184916817 360 215 touchmove 154.9 459.7 0.503847 0.503847 0 finale 0
finale_finale_finale 1756184916834 360 215 touchmove 174.7 459.4 0.568147 0.568147 0 finale 0
finale_finale_finale 1756184916851 360 215 touchmove 194.6 459.3 0.535973 0.535973 0 finale 0
finale_finale_finale 1756184916868 360 215 touchmove 214.5 459.4 0.689900 0.689900 0 finale 0
finale_finale_finale 1756184916885 360 215 touchmove 234.8 459.8 0.758020 0.758020 0 finale 0
finale_finale_finale 1756184916902 360 215 touchmove 255.1 460.3 0.538252 0.538252 0 finale 0
finale_finale_finale 1756184916919 360 215 touchmove 275.1 460.9 0.676859 0.676859 0 finale 0
finale_finale_finale 1756184916936 360 215 touchmove 295.1 461.8 0.630717 0.630717 0 finale 0
finale_finale_finale 1756184916953 360 215 touchmove 315.5 462.5 0.574832 0.574832 0 finale 0
finale_finale_finale 1756184916970 360 215 touchmove 336.1 463.1 0.701502 0.701502 0 finale 0
finale_finale_finale 1756184916987 360 215 touchmove 356.4 463.6 0.764164 0.764164 0 finale 0
finale_finale_finale 1756184917004 360 215 touchmove 376.5 463.8 0.543255 0.543255 0 finale 0
finale_finale_finale 1756184917021 360 215 touchmove 396.4 464.1 0.744073 0.744073 0 finale 0
finale_finale_finale 1756184917038 360 215 touchmove 414.1 464.2 0.694412 0.694412 0 finale 0
finale_finale_finale 1756184917055 360 215 touchmove 426.1 463.5 0.629989 0.629989 0 finale 0
finale_finale_finale 1756184917072 360 215 touchmove 432.2 462.5 0.649666 0.649666 0 finale 0
finale_finale_finale 1756184917089 360 215 touchmove 432.2 461.0 0.542172 0.542172 0 finale 0
finale_finale_finale 1756184917105 360 215 touchmove 426.7 459.1 0.513427 0.513427 0 finale 0
finale_finale_finale 1756184917122 360 215 touchmove 416.0 456.9 0.707149 0.707149 0 finale 0
finale_finale_finale 1756184917139 360 215 touchmove 399.4 454.3 0.692266 0.692266 0 finale 0
finale_finale_finale 1756184917156 360 215 touchmove 379.1 451.5 0.534154 0.534154 0 finale 0
finale_finale_finale 1756184917173 360 215 touchmove 359.1 448.6 0.684400 0.684400 0 finale 0
finale_finale_finale 1756184917190 360 215 touchmove 339.0 445.7 0.616025 0.616025 0 finale 0
finale_finale_finale 1756184917207 360 215 touchmove 319.1 442.9 0.618580 0.618580 0 finale 0
finale_finale_finale 1756184917224 360 215 touchmove 299.1 440.3 0.749886 0.749886 0 finale 0
finale_finale_finale 1756184917241 360 215 touchmove 278.9 437.8 0.555709 0.555709 0 finale 0
finale_finale_finale 1756184917258 360 215 touchmove 258.6 435.0 0.690322 0.690322 0 finale 0
finale_finale_finale 1756184917275 360 215 touchmove 238.6 432.6 0.630265 0.630265 0 finale 0
finale_finale_finale 1756184917292 360 215 touchmove 218.3 429.9 0.761393 0.761393 0 finale 0
finale_finale_finale 1756184917309 360 215 touchmove 198.6 427.3 0.648803 0.648803 0 finale 0
finale_finale_finale 1756184917326 360 215 touchmove 178.4 424.5 0.796508 0.796508 0 finale 0
finale_finale_finale 1756184917343 360 215 touchmove 158.3 421.6 0.692405 0.692405 0 finale 0
finale_finale_finale 1756184917360 360 215 touchmove 138.3 418.8 0.510863 0.510863 0 finale 0
finale_finale_finale 1756184917377 360 215 touchmove 118.5 416.1 0.784769 0.784769 0 finale 0
finale_finale_finale 1756184917394 360 215 touchmove 98.8 413.2 0.777099 0.777099 0 finale 0
finale_finale_finale 1756184917411 360 215 touchmove 79.1 410.5 0.680462 0.680462 0 finale 0
finale_finale_finale 1756184917428 360 215 touchmove 58.8 407.5 0.737225 0.737225 0 finale 0
finale_finale_finale 1756184917445 360 215 touchmove 39.4 405.3 0.766772 0.766772 0 finale 0
finale_finale_finale 1756184917462 360 215 touchmove 19.3 402.0 0.790378 0.790378 0 finale 0
finale_finale_finale 1756184917479 360 215 touchend -2.2 398.0 0.633107 0.633107 0 finale 0
