sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clarity_clarity_clarity 1756184918780 360 215 touchmove -39.7 463.7 0.696303 0.696303 0 clarity 0
clarity_clarity_clarity 1756184918797 360 215 touchmove -52.2 460.8 0.564304 0.564304 0 clarity 0
clarity_clarity_clarity 1756184918815 360 215 touchmove -55.9 456.5 0.581155 0.581155 0 clarity 0
clarity_clarity_clarity 1756184918832 360 215 touchmove -51.5 450.2 0.737989 0.737989 0 clarity 0
clarity_clarity_clarity 1756184918849 360 215 touchmove -39.0 442.9 0.554051 0.554051 0 clarity 0
clarity_clarity_clarity 1756184918866 360 215 touchmove -18.6 433.5 0.702879 0.702879 0 clarity 0
clarity_clarity_clarity 1756184918883 360 215 touchmove 10.3 424.0 0.564947 0.564947 0 clarity 0
clarity_clarity_clarity 1756184918901 360 215 touchmove 39.8 416.3 0.745531 0.745531 0 clarity 0
clarity_clarity_clarity 1756184918918 360 215 touchmove 69.5 410.1 0.705181 0.705181 0 clarity 0
clarity_clarity_clarity 1756184918935 360 215 touchmove 99.0 405.1 0.668105 0.668105 0 clarity 0
clarity_clarity_clarity 1756184918952 360 215 touchmove 128.8 401.9 0.537726 0.537726 0 clarity 0
clarity_clarity_clarity 1756184918969 360 215 touchmove 158.9 399.8 0.521706 0.521706 0 clarity 0
clarity_clarity_clarity 1756184918987 360 215 touchmove 190.0 399.3 0.606188 0.606188 0 clarity 0
clarity_clarity_clarity 1756184919004 360 215 touchmove 220.6 399.1 0.671376 0.671376 0 clarity 0
clarity_clarity_clarity 1756184919021 360 215 touchmove 251.7 399.5 0.502263 0.502263 0 clarity 0
clarity_clarity_clarity 1756184919038 360 215 touchmove 278.9 399.8 0.528544 0.528544 0 clarity 0
clarity_clarity_clarity 1756184919055 360 215 touchmove 297.0 400.0 0.506595 0.506595 0 clarity 0
clarity_clarity_clarity 1756184919073 360 215 touchmove 306.6 400.3 0.599168 0.599168 0 clarity 0
clarity_clarity_clarity 1756184919090 360 215 touchmove 307.7 400.6 0.729437 0.729437 0 clarity 0
clarity_clarity_clarity 1756184919107 360 215 touchmove 299.6 401.2 0.701843 0.701843 0 clarity 0
clarity_clarity_clarity 1756184919124 360 215 touchmove 282.5 401.6 0.642197 0.642197 0 clarity 0
clarity_clarity_clarity 1756184919141 360 215 touchmove 255.8 401.2 0.654059 0.654059 0 clarity 0
clarity_clarity_clarity 1756184919159 360 215 touchmove 227.4 400.1 0.605248 0.605248 0 clarity 0
clarity_clarity_clarity 1756184919176 360 215 touchmove 208.4 399.4 0.704729 0.704729 0 clarity 0
clarity_clarity_clarity 1756184919193 360 215 touchmove 197.8 399.2 0.565415 0.565415 0 clarity 0
clarity_clarity_clarity 1756184919210 360 215 touchmove 154.2 395.3 0.707015 0.707015 0 clarity 0
clarity_clarity_clarity 1756184919227 360 215 touchmove 184.3 397.1 0.703870 0.703870 0 clarity 0
clarity_clarity_clarity 1756184919245 360 215 touchend 212.8 400.0 0.551849 0.551849 0 clarity 0
