sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guardian_guardian_guardian 1756184912626 360 215 touchmove -72.2 453.7 0.513132 0.513132 0 guardian 0
guardian_guardian_guardian 1756184912642 360 215 touchmove -70.3 451.4 0.704011 0.704011 0 guardian 0
guardian_guardian_guardian 1756184912659 360 215 touchmove -62.7 447.7 0.588391 0.588391 0 guardian 0
guardian_guardian_guardian 1756184912676 360 215 touchmove -49.1 442.4 0.743493 0.743493 0 guardian 0
guardian_guardian_guardian 1756184912693 360 215 touchmove -29.6 435.4 0.534098 0.534098 0 guardian 0
guardian_guardian_guardian 1756184912710 360 215 touchmove -9.8 428.2 0.506712 0.506712 0 guardian 0
guardian_guardian_guardian 1756184912727 360 215 touchmove 10.2 421.2 0.724869 0.724869 0 guardian 0
guardian_guardian_guardian 1756184912743 360 215 touchmove 26.4 416.7 0.643828 0.643828 0 guardian 0
guardian_guardian_guardian 1756184912760 360 215 touchmove 38.3 416.3 0.741737 0.741737 0 guardian 0
guardian_guardian_guardian 1756184912777 360 215 touchmove 46.0 419.6 0.659018 0.659018 0 guardian 0
guardian_guardian_guardian 1756184912794 360 215 touchmove 51.1 425.2 0.641472 0.641472 0 guardian 0
guardian_guardian_guardian 1756184912811 360 215 touchmove 56.2 431.6 0.630322 0.630322 0 guardian 0
guardian_guardian_guardian 1756184912828 360 215 touchmove 61.4 438.2 0.778665 0.778665 0 guardian 0
guardian_guardian_guardian 1756184912845 360 215 touchmove 66.8 444.6 0.792604 0.792604 0 guardian 0
guardian_guardian_guardian 1756184912861 360 215 touchmove 75.9 449.1 0.629516 0.629516 0 guardian 0
guardian_guardian_guardian 1756184912878 360 215 touchmove 89.2 450.5 0.792131 0.792131 0 guardian 0
guardian_guardian_guardian 1756184912895 360 215 touchmove 107.0 448.8 0.673243 0.673243 0 guardian 0
guardian_guardian_guardian 1756184912912 360 215 touchmove 127.5 444.9 0.797369 0.797369 0 guardian 0
guardian_guardian_guardian 1756184912929 360 215 touchmove 147.5 440.6 0.547711 0.547711 0 guardian 0
guardian_guardian_guardian 1756184912946 360 215 touchmove 167.7 436.6 0.695738 0.695738 0 guardian 0
guardian_guardian_guardian 1756184912962 360 215 touchmove 187.9 432.9 0.582476 0.582476 0 guardian 0
guardian_guardian_guardian 1756184912979 360 215 touchmove 208.4 429.0 0.501168 0.501168 0 guardian 0
guardian_guardian_guardian 1756184912996 360 215 touchmove 229.2 424.9 0.529373 0.529373 0 guardian 0
guardian_guardian_guardian 1756184913013 360 215 touchmove 249.8 420.7 0.572168 0.572168 0 guardian 0
guardian_guardian_guardian 1756184913030 360 215 touchmove 270.4 416.9 0.708964 0.708964 0 guardian 0
guardian_guardian_guardian 1756184913047 360 215 touchmove 291.1 413.4 0.613677 0.613677 0 guardian 0
guardian_guardian_guardian 1756184913063 360 215 touchmove 307.7 410.4 0.733086 0.733086 0 guardian 0
guardian_guardian_guardian 1756184913080 360 215 touchmove 318.5 407.6 0.538319 0.538319 0 guardian 0
guardian_guardian_guardian 1756184913097 360 215 touchmove 323.4 405.9 0.725040 0.725040 0 guardian 0
guardian_guardian_guardian 1756184913114 360 215 touchmove 322.3 405.6 0.509614 0.509614 0 guardian 0
guardian_guardian_guardian 1756184913131 360 215 touchmove 315.2 406.2 0.616245 0.616245 0 guardian 0
guardian_guardian_guardian 1756184913148 360 215 touchmove 302.0 407.9 0.686918 0.686918 0 guardian 0
guardian_guardian_guardian 1756184913165 360 215 touchmove 283.4 410.3 0.559583 0.559583 0 guardian 0
guardian_guardian_guardian 1756184913181 360 215 touchmove 263.0 413.1 0.736194 0.736194 0 guardian 0
guardian_guardian_guardian 1756184913198 360 215 touchmove 242.7 416.1 0.737802 0.737802 0 guardian 0
guardian_guardian_guardian 1756184913215 360 215 touchmove 222.1 418.7 0.796378 0.796378 0 guardian 0
guardian_guardian_guardian 1756184913232 360 215 touchmove 201.2 420.8 0.573611 0.573611 0 guardian 0
guardian_guardian_guardian 1756184913249 360 215 touchmove 180.5 423.1 0.597275 0.597275 0 guardian 0
guardian_guardian_guardian 1756184913266 360 215 touchmove 159.8 425.8 0.555624 0.555624 0 guardian 0
guardian_guardian_guardian 1756184913282 360 215 touchmove 139.1 428.6 0.500146 0.500146 0 guardian 0
guardian_guardian_guardian 1756184913299 360 215 touchmove 118.0 431.5 0.706731 0.706731 0 guardian 0
guardian_guardian_guardian 1756184913316 360 215 touchmove 96.9 434.6 0.730521 0.730521 0 guardian 0
guardian_guardian_guardian 1756184913333 360 215 touchmove 75.8 437.8 0.512900 0.512900 0 guardian 0
guardian_guardian_guardian 1756184913350 360 215 touchmove 55.1 441.2 0.665970 0.665970 0 guardian 0
guardian_guardian_guardian 1756184913367 360 215 touchmove 34.3 444.3 0.764467 0.764467 0 guardian 0
guardian_guardian_guardian 1756184913383 360 215 touchmove 13.5 446.9 0.759697 0.759697 0 guardian 0
guardian_guardian_guardian 1756184913400 360 215 touchmove -7.3 449.3 0.757024 0.757024 0 guardian 0
guardian_guardian_guardian 1756184913417 360 215 touchmove -27.7 451.7 0.765766 0.765766 0 guardian 0
guardian_guardian_guardian 1756184913434 360 215 touchmove -47.4 454.2 0.641275 0.641275 0 guardian 0
guardian_guardian_guardian 1756184913451 360 215 touchmove -61.2 456.9 0.670610 0.670610 0 guardian 0
guardian_guardian_guardian 1756184913468 360 215 touchmove -69.2 459.8 0.794389 0.794389 0 guardian 0
guardian_guardian_guardian 1756184913485 360 215 touchmove -71.4 462.6 0.686369 0.686369 0 guardian 0
guardian_guardian_guardian 1756184913501 360 215 touchmove -67.6 465.6 0.599140 0.599140 0 guardian 0
guardian_guardian_guardian 1756184913518 360 215 touchmove -58.0 468.7 0.609446 0.609446 0 guardian 0
guardian_guardian_guardian 1756184913535 360 215 touchmove -42.8 471.9 0.762299 0.762299 0 guardian 0
guardian_guardian_guardian 1756184913552 360 215 touchmove -22.4 475.0 0.650983 0.650983 0 guardian 0
guardian_guardian_guardian 1756184913569 360 215 touchmove -2.3 478.7 0.688040 0.688040 0 guardian 0
guardian_guardian_guardian 1756184913586 360 215 touchmove 17.9 482.5 0.688654 0.688654 0 guardian 0
guardian_guardian_guardian 1756184913602 360 215 touchmove 38.0 486.5 0.536808 0.536808 0 guardian 0
guardian_guardian_guardian 1756184913619 360 215 touchmove 58.4 489.9 0.537472 0.537472 0 guardian 0
guardian_guardian_guardian 1756184913636 360 215 touchmove 78.9 493.5 0.788055 0.788055 0 guardian 0
guardian_guardian_guardian 1756184913653 360 215 touchmove 99.6 496.9 0.626879 0.626879 0 guardian 0
guardian_guardian_guardian 1756184913670 360 215 touchmove 120.5 500.5 0.586279 0.586279 0 guardian 0
guardian_guardian_guardian 1756184913687 360 215 touchmove 141.7 503.3 0.615592 0.615592 0 guardian 0
guardian_guardian_guardian 1756184913703 360 215 touchmove 162.7 506.1 0.573689 0.573689 0 guardian 0
guardian_guardian_guardian 1756184913720 360 215 touchmove 183.6 508.7 0.778028 0.778028 0 guardian 0
guardian_guardian_guardian 1756184913737 360 215 touchmove 204.5 511.7 0.518312 0.518312 0 guardian 0
guardian_guardian_guardian 1756184913754 360 215 touchmove 225.3 514.9 0.734461 0.734461 0 guardian 0
guardian_guardian_guardian 1756184913771 360 215 touchmove 244.3 518.1 0.568441 0.568441 0 guardian 0
guardian_guardian_guardian 1756184913788 360 215 touchmove 266.5 520.2 0.666735 0.666735 0 guardian 0
guardian_guardian_guardian 1756184913805 360 215 touchend 287.9 525.1 0.642587 0.642587 0 guardian 0
