sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bust_bust_bust 1756184916607 360 215 touchmove -18.2 457.7 0.619826 0.619826 0 bust 0
bust_bust_bust 1756184916624 360 215 touchmove -18.5 456.2 0.754438 0.754438 0 bust 0
bust_bust_bust 1756184916641 360 215 touchmove -15.6 454.1 0.655744 0.655744 0 bust 0
bust_bust_bust 1756184916658 360 215 touchmove -9.6 451.3 0.509704 0.509704 0 bust 0
bust_bust_bust 1756184916675 360 215 touchmove -0.5 448.0 0.545152 0.545152 0 bust 0
bust_bust_bust 1756184916692 360 215 touchmove 10.2 444.4 0.542299 0.542299 0 bust 0
bust_bust_bust 1756184916709 360 215 touchmove 20.5 441.1 0.749974 0.749974 0 bust 0
bust_bust_bust 1756184916726 360 215 touchmove 30.9 437.7 0.794945 0.794945 0 bust 0
bust_bust_bust 1756184916743 360 215 touchmove 41.4 434.2 0.535902 0.535902 0 bust 0
bust_bust_bust 1756184916760 360 215 touchmove 51.8 430.8 0.714369 0.714369 0 bust 0
bust_bust_bust 1756184916777 360 215 touchmove 62.1 427.5 0.551420 0.551420 0 bust 0
bust_bust_bust 1756184916794 360 215 touchmove 72.4 424.1 0.585916 0.585916 0 bust 0
bust_bust_bust 1756184916811 360 215 touchmove 82.7 420.9 0.689550 0.689550 0 bust 0
bust_bust_bust 1756184916828 360 215 touchmove 93.1 417.5 0.710354 0.710354 0 bust 0
bust_bust_bust 1756184916845 360 215 touchmove 103.4 414.2 0.524763 0.524763 0 bust 0
bust_bust_bust 1756184916862 360 215 touchmove 113.8 411.0 0.617529 0.617529 0 bust 0
bust_bust_bust 1756184916879 360 215 touchmove 124.2 407.9 0.774372 0.774372 0 bust 0
bust_bust_bust 1756184916896 360 215 touchmove 134.1 403.8 0.739389 0.739389 0 bust 0
bust_bust_bust 1756184916914 360 215 touchend 145.3 400.0 0.541205 0.541205 0 bust 0
