sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visit_visit_visit 1756184907528 360 215 touchmove 6.2 452.6 0.519482 0.519482 0 visit 0
visit_visit_visit 1756184907545 360 215 touchmove 1.9 453.4 0.518253 0.518253 0 visit 0
visit_visit_visit 1756184907562 360 215 touchmove 3.6 453.4 0.594290 0.594290 0 visit 0
visit_visit_visit 1756184907579 360 215 touchmove 11.1 452.4 0.718945 0.718945 0 visit 0
visit_visit_visit 1756184907596 360 215 touchmove 24.5 450.6 0.638782 0.638782 0 visit 0
visit_visit_visit 1756184907613 360 215 touchmove 44.2 447.3 0.511410 0.511410 0 visit 0
visit_visit_visit 1756184907630 360 215 touchmove 65.5 443.9 0.757617 0.757617 0 visit 0
visit_visit_visit 1756184907647 360 215 touchmove 86.6 441.1 0.583478 0.583478 0 visit 0
visit_visit_visit 1756184907664 360 215 touchmove 107.6 438.3 0.564577 0.564577 0 visit 0
visit_visit_visit 1756184907681 360 215 touchmove 128.9 435.4 0.730444 0.730444 0 visit 0
visit_visit_visit 1756184907698 360 215 touchmove 150.8 432.0 0.732473 0.732473 0 visit 0
visit_visit_visit 1756184907714 360 215 touchmove 172.7 428.7 0.720110 0.720110 0 visit 0
visit_visit_visit 1756184907731 360 215 touchmove 194.1 425.7 0.741624 0.741624 0 visit 0
visit_visit_visit 1756184907748 360 215 touchmove 214.9 422.8 0.690905 0.690905 0 visit 0
visit_visit_visit 1756184907765 360 215 touchmove 235.9 419.8 0.553609 0.553609 0 visit 0
visit_visit_visit 1756184907782 360 215 touchmove 257.0 416.8 0.646177 0.646177 0 visit 0
visit_visit_visit 1756184907799 360 215 touchmove 278.0 413.7 0.530711 0.530711 0 visit 0
visit_visit_visit 1756184907816 360 215 touchmove 298.3 410.6 0.660809 0.660809 0 visit 0
visit_visit_visit 1756184907833 360 215 touchmove 312.5 408.0 0.556041 0.556041 0 visit 0
visit_visit_visit 1756184907850 360 215 touchmove 320.8 405.6 0.770497 0.770497 0 visit 0
visit_visit_visit 1756184907867 360 215 touchmove 323.4 403.6 0.614555 0.614555 0 visit 0
visit_visit_visit 1756184907884 360 215 touchmove 319.8 401.6 0.665496 0.665496 0 visit 0
visit_visit_visit 1756184907901 360 215 touchmove 310.1 400.6 0.646694 0.646694 0 visit 0
visit_visit_visit 1756184907918 360 215 touchmove 294.7 400.0 0.586880 0.586880 0 visit 0
visit_visit_visit 1756184907935 360 215 touchmove 273.6 400.2 0.531456 0.531456 0 visit 0
visit_visit_visit 1756184907952 360 215 touchmove 252.6 400.1 0.721887 0.721887 0 visit 0
visit_visit_visit 1756184907969 360 215 touchmove 231.3 400.4 0.664608 0.664608 0 visit 0
visit_visit_visit 1756184907986 360 215 touchmove 209.8 400.4 0.581841 0.581841 0 visit 0
visit_visit_visit 1756184908003 360 215 touchmove 190.5 400.3 0.702111 0.702111 0 visit 0
visit_visit_visit 1756184908020 360 215 touchmove 166.3 401.6 0.595541 0.595541 0 visit 0
visit_visit_visit 1756184908037 360 215 touchend 142.8 399.2 0.502489 0.502489 0 visit 0
