sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faction_faction_faction 1756184921421 360 215 touchmove 31.9 510.4 0.627188 0.627188 0 faction 0
faction_faction_faction 1756184921438 360 215 touchmove 41.7 513.9 0.548943 0.548943 0 faction 0
faction_faction_faction 1756184921455 360 215 touchmove 50.8 515.7 0.790378 0.790378 0 faction 0
faction_faction_faction 1756184921472 360 215 touchmove 59.3 515.8 0.633145 0.633145 0 faction 0
faction_faction_faction 1756184921489 360 215 touchmove 67.0 514.0 0.645816 0.645816 0 faction 0
faction_faction_faction 1756184921506 360 215 touchmove 74.2 510.5 0.503996 0.503996 0 faction 0
faction_faction_faction 1756184921523 360 215 touchmove 81.0 505.2 0.634674 0.634674 0 faction 0
faction_faction_faction 1756184921540 360 215 touchmove 87.1 498.3 0.601326 0.601326 0 faction 0
faction_faction_faction 1756184921557 360 215 touchmove 92.4 489.4 0.724221 0.724221 0 faction 0
faction_faction_faction 1756184921574 360 215 touchmove 97.4 480.4 0.571738 0.571738 0 faction 0
faction_faction_faction 1756184921591 360 215 touchmove 102.7 471.4 0.563949 0.563949 0 faction 0
faction_faction_faction 1756184921608 360 215 touchmove 107.9 462.4 0.524386 0.524386 0 faction 0
faction_faction_faction 1756184921625 360 215 touchmove 113.1 453.4 0.696623 0.696623 0 faction 0
faction_faction_faction 1756184921642 360 215 touchmove 118.2 444.3 0.616824 0.616824 0 faction 0
faction_faction_faction 1756184921659 360 215 touchmove 123.3 435.2 0.511544 0.511544 0 faction 0
faction_faction_faction 1756184921676 360 215 touchmove 128.6 426.3 0.632418 0.632418 0 faction 0
faction_faction_faction 1756184921693 360 215 touchmove 134.8 418.7 0.505999 0.505999 0 faction 0
faction_faction_faction 1756184921710 360 215 touchmove 141.5 412.4 0.512083 0.512083 0 faction 0
faction_faction_faction 1756184921727 360 215 touchmove 148.9 407.3 0.736086 0.736086 0 faction 0
faction_faction_faction 1756184921744 360 215 touchmove 157.1 403.6 0.768802 0.768802 0 faction 0
faction_faction_faction 1756184921761 360 215 touchmove 166.1 401.1 0.543754 0.543754 0 faction 0
faction_faction_faction 1756184921778 360 215 touchmove 175.8 399.8 0.515325 0.515325 0 faction 0
faction_faction_faction 1756184921795 360 215 touchmove 186.2 399.8 0.699413 0.699413 0 faction 0
faction_faction_faction 1756184921812 360 215 touchmove 196.5 399.6 0.523950 0.523950 0 faction 0
faction_faction_faction 1756184921829 360 215 touchmove 206.8 399.5 0.694551 0.694551 0 faction 0
faction_faction_faction 1756184921846 360 215 touchmove 217.2 399.3 0.528398 0.528398 0 faction 0
faction_faction_faction 1756184921863 360 215 touchmove 227.6 399.1 0.732877 0.732877 0 faction 0
faction_faction_faction 1756184921880 360 215 touchmove 237.9 398.8 0.564547 0.564547 0 faction 0
faction_faction_faction 1756184921897 360 215 touchmove 248.3 398.7 0.556871 0.556871 0 faction 0
faction_faction_faction 1756184921914 360 215 touchmove 258.8 398.5 0.732769 0.732769 0 faction 0
faction_faction_faction 1756184921931 360 215 touchmove 269.2 398.5 0.507963 0.507963 0 faction 0
faction_faction_faction 1756184921948 360 215 touchmove 279.8 398.6 0.580699 0.580699 0 faction 0
faction_faction_faction 1756184921964 360 215 touchmove 290.2 398.7 0.673864 0.673864 0 faction 0
faction_faction_faction 1756184921981 360 215 touchmove 300.7 398.8 0.555051 0.555051 0 faction 0
faction_faction_faction 1756184921998 360 215 touchmove 311.2 399.0 0.654122 0.654122 0 faction 0
faction_faction_faction 1756184922015 360 215 touchmove 321.4 399.0 0.747478 0.747478 0 faction 0
faction_faction_faction 1756184922032 360 215 touchmove 331.5 399.1 0.688834 0.688834 0 faction 0
faction_faction_faction 1756184922049 360 215 touchmove 341.7 399.1 0.593811 0.593811 0 faction 0
faction_faction_faction 1756184922066 360 215 touchmove 352.0 399.1 0.640202 0.640202 0 faction 0
faction_faction_faction 1756184922083 360 215 touchmove 362.3 399.0 0.794978 0.794978 0 faction 0
faction_faction_faction 1756184922100 360 215 touchmove 372.6 399.0 0.562366 0.562366 0 faction 0
faction_faction_faction 1756184922117 360 215 touchmove 382.9 399.2 0.697529 0.697529 0 faction 0
faction_faction_faction 1756184922134 360 215 touchmove 393.4 399.4 0.774057 0.774057 0 faction 0
faction_faction_faction 1756184922151 360 215 touchmove 403.1 399.8 0.601276 0.601276 0 faction 0
faction_faction_faction 1756184922168 360 215 touchmove 410.3 401.2 0.661535 0.661535 0 faction 0
faction_faction_faction 1756184922185 360 215 touchmove 414.7 403.7 0.528805 0.528805 0 faction 0
faction_faction_faction 1756184922202 360 215 touchmove 416.5 407.1 0.731053 0.731053 0 faction 0
faction_faction_faction 1756184922219 360 215 touchmove 415.8 411.5 0.718608 0.718608 0 faction 0
faction_faction_faction 1756184922236 360 215 touchmove 412.4 416.8 0.599866 0.599866 0 faction 0
faction_faction_faction 1756184922253 360 215 touchmove 406.4 423.1 0.772676 0.772676 0 faction 0
faction_faction_faction 1756184922270 360 215 touchmove 398.5 430.1 0.678328 0.678328 0 faction 0
faction_faction_faction 1756184922287 360 215 touchmove 390.7 436.9 0.727026 0.727026 0 faction 0
faction_faction_faction 1756184922304 360 215 touchmove 382.8 443.7 0.763367 0.763367 0 faction 0
faction_faction_faction 1756184922321 360 215 touchmove 374.9 450.6 0.695139 0.695139 0 faction 0
faction_faction_faction 1756184922338 360 215 touchmove 366.9 457.5 0.576600 0.576600 0 faction 0
faction_faction_faction 1756184922355 360 215 touchmove 358.9 464.1 0.658596 0.658596 0 faction 0
faction_faction_faction 1756184922372 360 215 touchmove 350.9 470.7 0.544457 0.544457 0 faction 0
faction_faction_faction 1756184922389 360 215 touchmove 343.0 477.3 0.694454 0.694454 0 faction 0
faction_faction_faction 1756184922406 360 215 touchmove 335.3 483.8 0.641016 0.641016 0 faction 0
faction_faction_faction 1756184922423 360 215 touchmove 327.4 490.4 0.667544 0.667544 0 faction 0
faction_faction_faction 1756184922440 360 215 touchmove 319.6 496.9 0.634334 0.634334 0 faction 0
faction_faction_faction 1756184922457 360 215 touchmove 311.9 503.7 0.615236 0.615236 0 faction 0
faction_faction_faction 1756184922474 360 215 touchmove 304.2 510.0 0.763540 0.763540 0 faction 0
faction_faction_faction 1756184922491 360 215 touchmove 296.0 517.3 0.516715 0.516715 0 faction 0
faction_faction_faction 1756184922508 360 215 touchend 288.5 524.6 0.515005 0.515005 0 faction 0
