sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
personally_personally_personally 1756184910262 360 215 touchmove 50.5 400.8 0.646551 0.646551 0 personally 0
personally_personally_personally 1756184910279 360 215 touchmove 38.9 400.5 0.526978 0.526978 0 personally 0
personally_personally_personally 1756184910296 360 215 touchmove 32.5 400.2 0.645677 0.645677 0 personally 0
personally_personally_personally 1756184910312 360 215 touchmove 31.4 399.9 0.662978 0.662978 0 personally 0
personally_personally_personally 1756184910329 360 215 touchmove 34.0 400.2 0.596074 0.596074 0 personally 0
personally_personally_personally 1756184910346 360 215 touchmove 37.1 401.9 0.559609 0.559609 0 personally 0
personally_personally_personally 1756184910363 360 215 touchmove 40.4 405.1 0.577993 0.577993 0 personally 0
personally_personally_personally 1756184910380 360 215 touchmove 42.6 409.6 0.747932 0.747932 0 personally 0
personally_personally_personally 1756184910396 360 215 touchmove 39.8 415.5 0.554073 0.554073 0 personally 0
personally_personally_personally 1756184910413 360 215 touchmove 32.2 422.4 0.776996 0.776996 0 personally 0
personally_personally_personally 1756184910430 360 215 touchmove 19.8 430.7 0.637551 0.637551 0 personally 0
personally_personally_personally 1756184910447 360 215 touchmove 6.2 438.9 0.753390 0.753390 0 personally 0
personally_personally_personally 1756184910463 360 215 touchmove -2.5 445.5 0.634099 0.634099 0 personally 0
personally_personally_personally 1756184910480 360 215 touchmove -6.5 450.2 0.543525 0.543525 0 personally 0
personally_personally_personally 1756184910497 360 215 touchmove -5.6 453.3 0.793496 0.793496 0 personally 0
personally_personally_personally 1756184910514 360 215 touchmove 0.3 454.7 0.674449 0.674449 0 personally 0
personally_personally_personally 1756184910531 360 215 touchmove 11.1 454.6 0.503916 0.503916 0 personally 0
personally_personally_personally 1756184910547 360 215 touchmove 26.7 452.9 0.706092 0.706092 0 personally 0
personally_personally_personally 1756184910564 360 215 touchmove 44.6 450.4 0.573244 0.573244 0 personally 0
personally_personally_personally 1756184910581 360 215 touchmove 62.6 447.8 0.798200 0.798200 0 personally 0
personally_personally_personally 1756184910598 360 215 touchmove 80.7 445.4 0.745772 0.745772 0 personally 0
personally_personally_personally 1756184910615 360 215 touchmove 98.8 443.0 0.647711 0.647711 0 personally 0
personally_personally_personally 1756184910631 360 215 touchmove 116.7 440.7 0.718419 0.718419 0 personally 0
personally_personally_personally 1756184910648 360 215 touchmove 134.5 438.4 0.640650 0.640650 0 personally 0
personally_personally_personally 1756184910665 360 215 touchmove 152.5 436.1 0.697350 0.697350 0 personally 0
personally_personally_personally 1756184910682 360 215 touchmove 170.5 433.7 0.705919 0.705919 0 personally 0
personally_personally_personally 1756184910698 360 215 touchmove 188.5 431.4 0.517214 0.517214 0 personally 0
personally_personally_personally 1756184910715 360 215 touchmove 206.4 429.1 0.556287 0.556287 0 personally 0
personally_personally_personally 1756184910732 360 215 touchmove 224.6 426.8 0.773632 0.773632 0 personally 0
personally_personally_personally 1756184910749 360 215 touchmove 242.7 424.4 0.782235 0.782235 0 personally 0
personally_personally_personally 1756184910766 360 215 touchmove 260.8 422.1 0.640180 0.640180 0 personally 0
personally_personally_personally 1756184910782 360 215 touchmove 278.8 419.8 0.617867 0.617867 0 personally 0
personally_personally_personally 1756184910799 360 215 touchmove 296.8 417.5 0.634659 0.634659 0 personally 0
personally_personally_personally 1756184910816 360 215 touchmove 314.8 415.2 0.753628 0.753628 0 personally 0
personally_personally_personally 1756184910833 360 215 touchmove 332.8 412.8 0.597515 0.597515 0 personally 0
personally_personally_personally 1756184910849 360 215 touchmove 350.6 410.4 0.577694 0.577694 0 personally 0
personally_personally_personally 1756184910866 360 215 touchmove 368.3 407.9 0.503160 0.503160 0 personally 0
personally_personally_personally 1756184910883 360 215 touchmove 384.0 406.5 0.678274 0.678274 0 personally 0
personally_personally_personally 1756184910900 360 215 touchmove 395.2 407.2 0.797519 0.797519 0 personally 0
personally_personally_personally 1756184910917 360 215 touchmove 401.9 410.0 0.637534 0.637534 0 personally 0
personally_personally_personally 1756184910933 360 215 touchmove 404.2 414.8 0.779866 0.779866 0 personally 0
personally_personally_personally 1756184910950 360 215 touchmove 402.0 421.8 0.510948 0.510948 0 personally 0
personally_personally_personally 1756184910967 360 215 touchmove 395.3 430.8 0.713452 0.713452 0 personally 0
personally_personally_personally 1756184910984 360 215 touchmove 384.1 442.0 0.715224 0.715224 0 personally 0
personally_personally_personally 1756184911001 360 215 touchmove 370.4 454.2 0.614508 0.614508 0 personally 0
personally_personally_personally 1756184911017 360 215 touchmove 356.9 466.2 0.624267 0.624267 0 personally 0
personally_personally_personally 1756184911034 360 215 touchmove 343.1 478.1 0.682691 0.682691 0 personally 0
personally_personally_personally 1756184911051 360 215 touchmove 329.2 489.8 0.683731 0.683731 0 personally 0
personally_personally_personally 1756184911068 360 215 touchmove 314.8 499.5 0.507772 0.507772 0 personally 0
personally_personally_personally 1756184911084 360 215 touchmove 299.8 507.2 0.542396 0.542396 0 personally 0
personally_personally_personally 1756184911101 360 215 touchmove 284.2 512.7 0.614703 0.614703 0 personally 0
personally_personally_personally 1756184911118 360 215 touchmove 268.1 516.0 0.710371 0.710371 0 personally 0
personally_personally_personally 1756184911135 360 215 touchmove 251.2 517.3 0.508111 0.508111 0 personally 0
personally_personally_personally 1756184911152 360 215 touchmove 233.8 516.6 0.667049 0.667049 0 personally 0
personally_personally_personally 1756184911168 360 215 touchmove 215.9 513.8 0.574690 0.574690 0 personally 0
personally_personally_personally 1756184911185 360 215 touchmove 197.9 511.1 0.716048 0.716048 0 personally 0
personally_personally_personally 1756184911202 360 215 touchmove 180.0 508.1 0.609356 0.609356 0 personally 0
personally_personally_personally 1756184911219 360 215 touchmove 162.0 505.1 0.567370 0.567370 0 personally 0
personally_personally_personally 1756184911236 360 215 touchmove 144.1 502.1 0.682915 0.682915 0 personally 0
personally_personally_personally 1756184911252 360 215 touchmove 126.0 499.3 0.536839 0.536839 0 personally 0
personally_personally_personally 1756184911269 360 215 touchmove 108.1 496.4 0.535814 0.535814 0 personally 0
personally_personally_personally 1756184911286 360 215 touchmove 90.1 493.6 0.667788 0.667788 0 personally 0
personally_personally_personally 1756184911303 360 215 touchmove 72.0 490.7 0.519825 0.519825 0 personally 0
personally_personally_personally 1756184911319 360 215 touchmove 53.9 488.0 0.707102 0.707102 0 personally 0
personally_personally_personally 1756184911336 360 215 touchmove 35.7 485.3 0.661143 0.661143 0 personally 0
personally_personally_personally 1756184911353 360 215 touchmove 17.6 482.6 0.642383 0.642383 0 personally 0
personally_personally_personally 1756184911370 360 215 touchmove -0.4 479.9 0.547104 0.547104 0 personally 0
personally_personally_personally 1756184911387 360 215 touchmove -18.4 477.1 0.555845 0.555845 0 personally 0
personally_personally_personally 1756184911403 360 215 touchmove -36.3 474.3 0.749081 0.749081 0 personally 0
personally_personally_personally 1756184911420 360 215 touchmove -54.2 471.5 0.556843 0.556843 0 personally 0
personally_personally_personally 1756184911437 360 215 touchmove -67.0 469.0 0.568569 0.568569 0 personally 0
personally_personally_personally 1756184911454 360 215 touchmove -74.7 466.9 0.644299 0.644299 0 personally 0
personally_personally_personally 1756184911470 360 215 touchmove -77.2 465.2 0.661421 0.661421 0 personally 0
personally_personally_personally 1756184911487 360 215 touchmove -74.6 463.9 0.774193 0.774193 0 personally 0
personally_personally_personally 1756184911504 360 215 touchmove -66.9 462.9 0.724523 0.724523 0 personally 0
personally_personally_personally 1756184911521 360 215 touchmove -54.3 462.4 0.561198 0.561198 0 personally 0
personally_personally_personally 1756184911538 360 215 touchmove -36.4 462.3 0.554190 0.554190 0 personally 0
personally_personally_personally 1756184911554 360 215 touchmove -18.2 462.0 0.558128 0.558128 0 personally 0
personally_personally_personally 1756184911571 360 215 touchmove -0.1 461.9 0.779694 0.779694 0 personally 0
personally_personally_personally 1756184911588 360 215 touchmove 18.0 461.9 0.509449 0.509449 0 personally 0
personally_personally_personally 1756184911605 360 215 touchmove 36.2 461.7 0.794500 0.794500 0 personally 0
personally_personally_personally 1756184911622 360 215 touchmove 54.4 461.6 0.563266 0.563266 0 personally 0
personally_personally_personally 1756184911638 360 215 touchmove 72.8 461.6 0.707141 0.707141 0 personally 0
personally_personally_personally 1756184911655 360 215 touchmove 91.1 461.5 0.775769 0.775769 0 personally 0
personally_personally_personally 1756184911672 360 215 touchmove 109.3 461.6 0.799423 0.799423 0 personally 0
personally_personally_personally 1756184911689 360 215 touchmove 127.6 461.6 0.533878 0.533878 0 personally 0
personally_personally_personally 1756184911705 360 215 touchmove 145.9 461.7 0.642889 0.642889 0 personally 0
personally_personally_personally 1756184911722 360 215 touchmove 164.2 461.9 0.677510 0.677510 0 personally 0
personally_personally_personally 1756184911739 360 215 touchmove 182.5 462.2 0.654236 0.654236 0 personally 0
personally_personally_personally 1756184911756 360 215 touchmove 200.7 462.2 0.633838 0.633838 0 personally 0
personally_personally_personally 1756184911773 360 215 touchmove 218.9 462.2 0.721547 0.721547 0 personally 0
personally_personally_personally 1756184911789 360 215 touchmove 237.0 462.1 0.509605 0.509605 0 personally 0
personally_personally_personally 1756184911806 360 215 touchmove 255.2 462.1 0.799733 0.799733 0 personally 0
personally_personally_personally 1756184911823 360 215 touchmove 273.2 462.0 0.541767 0.541767 0 personally 0
personally_personally_personally 1756184911840 360 215 touchmove 291.3 461.7 0.660734 0.660734 0 personally 0
personally_personally_personally 1756184911856 360 215 touchmove 309.4 461.5 0.757009 0.757009 0 personally 0
personally_personally_personally 1756184911873 360 215 touchmove 327.5 461.3 0.736838 0.736838 0 personally 0
personally_personally_personally 1756184911890 360 215 touchmove 345.8 461.4 0.576985 0.576985 0 personally 0
personally_personally_personally 1756184911907 360 215 touchmove 364.1 461.5 0.778707 0.778707 0 personally 0
personally_personally_personally 1756184911924 360 215 touchmove 382.4 461.4 0.604865 0.604865 0 personally 0
personally_personally_personally 1756184911940 360 215 touchmove 400.7 461.4 0.651739 0.651739 0 personally 0
personally_personally_personally 1756184911957 360 215 touchmove 417.6 461.3 0.603992 0.603992 0 personally 0
personally_personally_personally 1756184911974 360 215 touchmove 429.3 460.7 0.667101 0.667101 0 personally 0
personally_personally_personally 1756184911991 360 215 touchmove 435.9 459.5 0.743019 0.743019 0 personally 0
personally_personally_personally 1756184912008 360 215 touchmove 437.3 457.6 0.566555 0.566555 0 personally 0
personally_personally_personally 1756184912024 360 215 touchmove 433.6 455.1 0.614597 0.614597 0 personally 0
personally_personally_personally 1756184912041 360 215 touchmove 424.9 452.1 0.689456 0.689456 0 personally 0
personally_personally_personally 1756184912058 360 215 touchmove 411.1 448.5 0.593577 0.593577 0 personally 0
personally_personally_personally 1756184912075 360 215 touchmove 393.6 444.2 0.726166 0.726166 0 personally 0
personally_personally_personally 1756184912091 360 215 touchmove 376.0 440.0 0.659150 0.659150 0 personally 0
personally_personally_personally 1756184912108 360 215 touchmove 358.4 435.6 0.723068 0.723068 0 personally 0
personally_personally_personally 1756184912125 360 215 touchmove 340.8 431.2 0.528717 0.528717 0 personally 0
personally_personally_personally 1756184912142 360 215 touchmove 323.0 426.8 0.667796 0.667796 0 personally 0
personally_personally_personally 1756184912159 360 215 touchmove 305.1 422.3 0.596373 0.596373 0 personally 0
personally_personally_personally 1756184912175 360 215 touchmove 287.4 417.8 0.705133 0.705133 0 personally 0
personally_personally_personally 1756184912192 360 215 touchmove 269.7 413.4 0.773975 0.773975 0 personally 0
personally_personally_personally 1756184912209 360 215 touchmove 251.8 408.9 0.626195 0.626195 0 personally 0
personally_personally_personally 1756184912226 360 215 touchmove 234.6 404.5 0.655055 0.655055 0 personally 0
personally_personally_personally 1756184912243 360 215 touchend 217.4 400.1 0.544427 0.544427 0 personally 0
