sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defeated_defeated_defeated 1756184914471 360 215 touchmove -65.9 438.4 0.727742 0.727742 0 defeated 0
defeated_defeated_defeated 1756184914488 360 215 touchmove -72.6 442.0 0.754749 0.754749 0 defeated 0
defeated_defeated_defeated 1756184914505 360 215 touchmove -79.3 445.9 0.754095 0.754095 0 defeated 0
defeated_defeated_defeated 1756184914521 360 215 touchmove -85.8 449.7 0.728737 0.728737 0 defeated 0
defeated_defeated_defeated 1756184914538 360 215 touchmove -91.1 453.2 0.555548 0.555548 0 defeated 0
defeated_defeated_defeated 1756184914555 360 215 touchmove -94.5 455.8 0.621798 0.621798 0 defeated 0
defeated_defeated_defeated 1756184914572 360 215 touchmove -95.9 457.4 0.653376 0.653376 0 defeated 0
defeated_defeated_defeated 1756184914589 360 215 touchmove -95.3 458.3 0.711985 0.711985 0 defeated 0
defeated_defeated_defeated 1756184914606 360 215 touchmove -92.7 458.3 0.768853 0.768853 0 defeated 0
defeated_defeated_defeated 1756184914623 360 215 touchmove -88.2 457.3 0.635153 0.635153 0 defeated 0
defeated_defeated_defeated 1756184914640 360 215 touchmove -82.0 455.5 0.757667 0.757667 0 defeated 0
defeated_defeated_defeated 1756184914657 360 215 touchmove -74.9 453.6 0.551251 0.551251 0 defeated 0
defeated_defeated_defeated 1756184914674 360 215 touchmove -67.9 451.5 0.731064 0.731064 0 defeated 0
defeated_defeated_defeated 1756184914691 360 215 touchmove -61.0 449.4 0.600512 0.600512 0 defeated 0
defeated_defeated_defeated 1756184914708 360 215 touchmove -54.0 447.6 0.549595 0.549595 0 defeated 0
defeated_defeated_defeated 1756184914724 360 215 touchmove -47.0 446.0 0.537201 0.537201 0 defeated 0
defeated_defeated_defeated 1756184914741 360 215 touchmove -39.9 444.3 0.657511 0.657511 0 defeated 0
defeated_defeated_defeated 1756184914758 360 215 touchmove -32.7 442.8 0.692479 0.692479 0 defeated 0
defeated_defeated_defeated 1756184914775 360 215 touchmove -25.4 441.3 0.762610 0.762610 0 defeated 0
defeated_defeated_defeated 1756184914792 360 215 touchmove -18.0 439.8 0.505541 0.505541 0 defeated 0
defeated_defeated_defeated 1756184914809 360 215 touchmove -10.4 438.3 0.656495 0.656495 0 defeated 0
defeated_defeated_defeated 1756184914826 360 215 touchmove -2.7 436.7 0.695892 0.695892 0 defeated 0
defeated_defeated_defeated 1756184914843 360 215 touchmove 4.9 435.1 0.764582 0.764582 0 defeated 0
defeated_defeated_defeated 1756184914860 360 215 touchmove 12.5 433.3 0.670118 0.670118 0 defeated 0
defeated_defeated_defeated 1756184914877 360 215 touchmove 19.8 431.6 0.501747 0.501747 0 defeated 0
defeated_defeated_defeated 1756184914894 360 215 touchmove 27.2 429.6 0.505449 0.505449 0 defeated 0
defeated_defeated_defeated 1756184914910 360 215 touchmove 34.5 427.6 0.595501 0.595501 0 defeated 0
defeated_defeated_defeated 1756184914927 360 215 touchmove 41.8 425.7 0.722288 0.722288 0 defeated 0
defeated_defeated_defeated 1756184914944 360 215 touchmove 49.1 423.5 0.704505 0.704505 0 defeated 0
defeated_defeated_defeated 1756184914961 360 215 touchmove 56.5 421.4 0.640533 0.640533 0 defeated 0
defeated_defeated_defeated 1756184914978 360 215 touchmove 63.8 419.5 0.502001 0.502001 0 defeated 0
defeated_defeated_defeated 1756184914995 360 215 touchmove 71.3 417.7 0.759865 0.759865 0 defeated 0
defeated_defeated_defeated 1756184915012 360 215 touchmove 78.8 415.9 0.740772 0.740772 0 defeated 0
defeated_defeated_defeated 1756184915029 360 215 touchmove 86.0 414.3 0.573122 0.573122 0 defeated 0
defeated_defeated_defeated 1756184915046 360 215 touchmove 93.1 412.6 0.711909 0.711909 0 defeated 0
defeated_defeated_defeated 1756184915063 360 215 touchmove 100.0 411.2 0.710406 0.710406 0 defeated 0
defeated_defeated_defeated 1756184915080 360 215 touchmove 106.9 409.7 0.610756 0.610756 0 defeated 0
defeated_defeated_defeated 1756184915096 360 215 touchmove 113.9 408.2 0.694503 0.694503 0 defeated 0
defeated_defeated_defeated 1756184915113 360 215 touchmove 121.0 406.3 0.782087 0.782087 0 defeated 0
defeated_defeated_defeated 1756184915130 360 215 touchmove 126.5 404.8 0.552004 0.552004 0 defeated 0
defeated_defeated_defeated 1756184915147 360 215 touchmove 130.1 403.4 0.613756 0.613756 0 defeated 0
defeated_defeated_defeated 1756184915164 360 215 touchmove 131.8 402.2 0.796832 0.796832 0 defeated 0
defeated_defeated_defeated 1756184915181 360 215 touchmove 131.2 401.5 0.688818 0.688818 0 defeated 0
defeated_defeated_defeated 1756184915198 360 215 touchmove 128.2 400.8 0.639118 0.639118 0 defeated 0
defeated_defeated_defeated 1756184915215 360 215 touchmove 123.2 400.6 0.764069 0.764069 0 defeated 0
defeated_defeated_defeated 1756184915232 360 215 touchmove 116.1 400.9 0.574615 0.574615 0 defeated 0
defeated_defeated_defeated 1756184915249 360 215 touchmove 108.5 401.1 0.750060 0.750060 0 defeated 0
defeated_defeated_defeated 1756184915266 360 215 touchmove 100.7 401.2 0.758507 0.758507 0 defeated 0
defeated_defeated_defeated 1756184915282 360 215 touchmove 92.7 401.2 0.786428 0.786428 0 defeated 0
defeated_defeated_defeated 1756184915299 360 215 touchmove 85.1 401.1 0.711931 0.711931 0 defeated 0
defeated_defeated_defeated 1756184915316 360 215 touchmove 78.0 400.9 0.576517 0.576517 0 defeated 0
defeated_defeated_defeated 1756184915333 360 215 touchmove 70.7 400.8 0.521251 0.521251 0 defeated 0
defeated_defeated_defeated 1756184915350 360 215 touchmove 63.4 400.6 0.729502 0.729502 0 defeated 0
defeated_defeated_defeated 1756184915367 360 215 touchmove 56.1 400.3 0.768574 0.768574 0 defeated 0
defeated_defeated_defeated 1756184915384 360 215 touchmove 48.7 400.1 0.597873 0.597873 0 defeated 0
defeated_defeated_defeated 1756184915401 360 215 touchmove 41.3 400.1 0.746502 0.746502 0 defeated 0
defeated_defeated_defeated 1756184915418 360 215 touchmove 33.8 400.0 0.765712 0.765712 0 defeated 0
defeated_defeated_defeated 1756184915435 360 215 touchmove 26.1 399.9 0.690179 0.690179 0 defeated 0
defeated_defeated_defeated 1756184915452 360 215 touchmove 19.4 400.1 0.607381 0.607381 0 defeated 0
defeated_defeated_defeated 1756184915468 360 215 touchmove 14.1 401.2 0.574384 0.574384 0 defeated 0
defeated_defeated_defeated 1756184915485 360 215 touchmove 10.6 403.3 0.720720 0.720720 0 defeated 0
defeated_defeated_defeated 1756184915502 360 215 touchmove 8.9 406.4 0.688176 0.688176 0 defeated 0
defeated_defeated_defeated 1756184915519 360 215 touchmove 8.9 410.4 0.598281 0.598281 0 defeated 0
defeated_defeated_defeated 1756184915536 360 215 touchmove 10.5 415.5 0.747596 0.747596 0 defeated 0
defeated_defeated_defeated 1756184915553 360 215 touchmove 13.7 421.6 0.701035 0.701035 0 defeated 0
defeated_defeated_defeated 1756184915570 360 215 touchmove 17.5 428.1 0.735327 0.735327 0 defeated 0
defeated_defeated_defeated 1756184915587 360 215 touchmove 21.5 434.7 0.791627 0.791627 0 defeated 0
defeated_defeated_defeated 1756184915604 360 215 touchmove 25.5 441.5 0.539107 0.539107 0 defeated 0
defeated_defeated_defeated 1756184915621 360 215 touchmove 29.0 447.6 0.607535 0.607535 0 defeated 0
defeated_defeated_defeated 1756184915638 360 215 touchmove 32.9 454.0 0.797281 0.797281 0 defeated 0
defeated_defeated_defeated 1756184915655 360 215 touchend 36.6 461.2 0.598763 0.598763 0 defeated 0
