sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eliminated_eliminated_eliminated 1756184916330 360 215 touchmove -78.9 463.7 0.669540 0.669540 0 eliminated 0
eliminated_eliminated_eliminated 1756184916347 360 215 touchmove -80.3 460.2 0.656890 0.656890 0 eliminated 0
eliminated_eliminated_eliminated 1756184916364 360 215 touchmove -76.9 456.6 0.672142 0.672142 0 eliminated 0
eliminated_eliminated_eliminated 1756184916381 360 215 touchmove -69.0 452.9 0.773600 0.773600 0 eliminated 0
eliminated_eliminated_eliminated 1756184916398 360 215 touchmove -56.3 449.4 0.671923 0.671923 0 eliminated 0
eliminated_eliminated_eliminated 1756184916415 360 215 touchmove -41.0 445.7 0.655794 0.655794 0 eliminated 0
eliminated_eliminated_eliminated 1756184916431 360 215 touchmove -26.1 442.0 0.695358 0.695358 0 eliminated 0
eliminated_eliminated_eliminated 1756184916448 360 215 touchmove -10.9 438.3 0.610787 0.610787 0 eliminated 0
eliminated_eliminated_eliminated 1756184916465 360 215 touchmove 4.1 434.5 0.769783 0.769783 0 eliminated 0
eliminated_eliminated_eliminated 1756184916482 360 215 touchmove 19.0 430.7 0.650729 0.650729 0 eliminated 0
eliminated_eliminated_eliminated 1756184916499 360 215 touchmove 33.8 427.1 0.564000 0.564000 0 eliminated 0
eliminated_eliminated_eliminated 1756184916515 360 215 touchmove 48.4 423.3 0.717487 0.717487 0 eliminated 0
eliminated_eliminated_eliminated 1756184916532 360 215 touchmove 63.4 419.6 0.777154 0.777154 0 eliminated 0
eliminated_eliminated_eliminated 1756184916549 360 215 touchmove 78.9 415.7 0.503489 0.503489 0 eliminated 0
eliminated_eliminated_eliminated 1756184916566 360 215 touchmove 93.3 412.0 0.755116 0.755116 0 eliminated 0
eliminated_eliminated_eliminated 1756184916583 360 215 touchmove 105.2 408.7 0.550272 0.550272 0 eliminated 0
eliminated_eliminated_eliminated 1756184916599 360 215 touchmove 112.8 405.8 0.683663 0.683663 0 eliminated 0
eliminated_eliminated_eliminated 1756184916616 360 215 touchmove 115.9 403.9 0.781785 0.781785 0 eliminated 0
eliminated_eliminated_eliminated 1756184916633 360 215 touchmove 114.9 402.1 0.526109 0.526109 0 eliminated 0
eliminated_eliminated_eliminated 1756184916650 360 215 touchmove 109.4 401.0 0.792924 0.792924 0 eliminated 0
eliminated_eliminated_eliminated 1756184916667 360 215 touchmove 99.0 400.7 0.631350 0.631350 0 eliminated 0
eliminated_eliminated_eliminated 1756184916683 360 215 touchmove 85.0 400.7 0.778943 0.778943 0 eliminated 0
eliminated_eliminated_eliminated 1756184916700 360 215 touchmove 69.3 400.9 0.587753 0.587753 0 eliminated 0
eliminated_eliminated_eliminated 1756184916717 360 215 touchmove 53.3 401.3 0.689975 0.689975 0 eliminated 0
eliminated_eliminated_eliminated 1756184916734 360 215 touchmove 39.4 402.1 0.662358 0.662358 0 eliminated 0
eliminated_eliminated_eliminated 1756184916751 360 215 touchmove 28.4 404.7 0.660432 0.660432 0 eliminated 0
eliminated_eliminated_eliminated 1756184916767 360 215 touchmove 20.8 409.3 0.793496 0.793496 0 eliminated 0
eliminated_eliminated_eliminated 1756184916784 360 215 touchmove 17.2 416.1 0.594523 0.594523 0 eliminated 0
eliminated_eliminated_eliminated 1756184916801 360 215 touchmove 16.8 424.7 0.782112 0.782112 0 eliminated 0
eliminated_eliminated_eliminated 1756184916818 360 215 touchmove 16.3 433.9 0.688620 0.688620 0 eliminated 0
eliminated_eliminated_eliminated 1756184916835 360 215 touchmove 26.7 448.7 0.697598 0.697598 0 eliminated 0
eliminated_eliminated_eliminated 1756184916852 360 215 touchend 34.5 462.0 0.510908 0.510908 0 eliminated 0
