sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
determine_determine_determine 1756184908907 360 215 touchmove 89.7 400.4 0.731418 0.731418 0 determine 0
determine_determine_determine 1756184908924 360 215 touchmove 79.4 400.4 0.640750 0.640750 0 determine 0
determine_determine_determine 1756184908941 360 215 touchmove 69.1 400.4 0.583610 0.583610 0 determine 0
determine_determine_determine 1756184908958 360 215 touchmove 58.7 400.3 0.666313 0.666313 0 determine 0
determine_determine_determine 1756184908975 360 215 touchmove 48.3 400.3 0.566294 0.566294 0 determine 0
determine_determine_determine 1756184908992 360 215 touchmove 38.0 400.3 0.514890 0.514890 0 determine 0
determine_determine_determine 1756184909009 360 215 touchmove 28.4 400.3 0.523616 0.523616 0 determine 0
determine_determine_determine 1756184909025 360 215 touchmove 21.9 400.1 0.501522 0.501522 0 determine 0
determine_determine_determine 1756184909042 360 215 touchmove 18.4 399.8 0.757829 0.757829 0 determine 0
determine_determine_determine 1756184909059 360 215 touchmove 17.8 399.5 0.507069 0.507069 0 determine 0
determine_determine_determine 1756184909076 360 215 touchmove 20.3 399.2 0.622754 0.622754 0 determine 0
determine_determine_determine 1756184909093 360 215 touchmove 25.7 399.1 0.566638 0.566638 0 determine 0
determine_determine_determine 1756184909110 360 215 touchmove 34.1 399.0 0.572739 0.572739 0 determine 0
determine_determine_determine 1756184909127 360 215 touchmove 44.4 399.3 0.522278 0.522278 0 determine 0
determine_determine_determine 1756184909144 360 215 touchmove 54.6 400.3 0.622145 0.622145 0 determine 0
determine_determine_determine 1756184909160 360 215 touchmove 64.6 402.1 0.502205 0.502205 0 determine 0
determine_determine_determine 1756184909177 360 215 touchmove 74.6 404.4 0.622069 0.622069 0 determine 0
determine_determine_determine 1756184909194 360 215 touchmove 84.4 407.1 0.507791 0.507791 0 determine 0
determine_determine_determine 1756184909211 360 215 touchmove 94.3 410.4 0.724231 0.724231 0 determine 0
determine_determine_determine 1756184909228 360 215 touchmove 104.0 414.2 0.699465 0.699465 0 determine 0
determine_determine_determine 1756184909245 360 215 touchmove 113.8 418.2 0.611862 0.611862 0 determine 0
determine_determine_determine 1756184909262 360 215 touchmove 123.5 422.1 0.750922 0.750922 0 determine 0
determine_determine_determine 1756184909279 360 215 touchmove 133.1 426.0 0.560454 0.560454 0 determine 0
determine_determine_determine 1756184909295 360 215 touchmove 142.8 429.9 0.688946 0.688946 0 determine 0
determine_determine_determine 1756184909312 360 215 touchmove 152.4 433.9 0.650034 0.650034 0 determine 0
determine_determine_determine 1756184909329 360 215 touchmove 161.9 438.0 0.757909 0.757909 0 determine 0
determine_determine_determine 1756184909346 360 215 touchmove 171.4 442.1 0.616202 0.616202 0 determine 0
determine_determine_determine 1756184909363 360 215 touchmove 180.8 446.3 0.545954 0.545954 0 determine 0
determine_determine_determine 1756184909380 360 215 touchmove 190.3 450.4 0.791919 0.791919 0 determine 0
determine_determine_determine 1756184909397 360 215 touchmove 199.8 454.6 0.707014 0.707014 0 determine 0
determine_determine_determine 1756184909414 360 215 touchmove 209.2 458.7 0.773912 0.773912 0 determine 0
determine_determine_determine 1756184909430 360 215 touchmove 218.6 462.8 0.610185 0.610185 0 determine 0
determine_determine_determine 1756184909447 360 215 touchmove 228.1 466.9 0.663795 0.663795 0 determine 0
determine_determine_determine 1756184909464 360 215 touchmove 237.6 470.9 0.647913 0.647913 0 determine 0
determine_determine_determine 1756184909481 360 215 touchmove 247.2 474.9 0.643687 0.643687 0 determine 0
determine_determine_determine 1756184909498 360 215 touchmove 256.7 479.0 0.697239 0.697239 0 determine 0
determine_determine_determine 1756184909515 360 215 touchmove 266.3 483.2 0.527935 0.527935 0 determine 0
determine_determine_determine 1756184909532 360 215 touchmove 275.7 487.3 0.745250 0.745250 0 determine 0
determine_determine_determine 1756184909549 360 215 touchmove 285.2 491.5 0.748555 0.748555 0 determine 0
determine_determine_determine 1756184909565 360 215 touchmove 294.7 495.8 0.781765 0.781765 0 determine 0
determine_determine_determine 1756184909582 360 215 touchmove 304.2 500.1 0.644292 0.644292 0 determine 0
determine_determine_determine 1756184909599 360 215 touchmove 313.6 504.4 0.760625 0.760625 0 determine 0
determine_determine_determine 1756184909616 360 215 touchmove 323.1 508.5 0.539716 0.539716 0 determine 0
determine_determine_determine 1756184909633 360 215 touchmove 332.4 512.4 0.739215 0.739215 0 determine 0
determine_determine_determine 1756184909650 360 215 touchmove 340.4 514.3 0.564790 0.564790 0 determine 0
determine_determine_determine 1756184909667 360 215 touchmove 346.8 513.9 0.585600 0.585600 0 determine 0
determine_determine_determine 1756184909684 360 215 touchmove 351.7 511.7 0.614263 0.614263 0 determine 0
determine_determine_determine 1756184909700 360 215 touchmove 355.2 507.3 0.667004 0.667004 0 determine 0
determine_determine_determine 1756184909717 360 215 touchmove 357.5 501.0 0.603321 0.603321 0 determine 0
determine_determine_determine 1756184909734 360 215 touchmove 358.5 492.5 0.777054 0.777054 0 determine 0
determine_determine_determine 1756184909751 360 215 touchmove 358.3 482.1 0.727996 0.727996 0 determine 0
determine_determine_determine 1756184909768 360 215 touchmove 358.3 471.8 0.710961 0.710961 0 determine 0
determine_determine_determine 1756184909785 360 215 touchmove 358.5 461.5 0.668439 0.668439 0 determine 0
determine_determine_determine 1756184909802 360 215 touchmove 358.8 451.0 0.563121 0.563121 0 determine 0
determine_determine_determine 1756184909819 360 215 touchmove 359.2 440.7 0.791156 0.791156 0 determine 0
determine_determine_determine 1756184909835 360 215 touchmove 359.4 430.4 0.700786 0.700786 0 determine 0
determine_determine_determine 1756184909852 360 215 touchmove 358.8 423.1 0.767323 0.767323 0 determine 0
determine_determine_determine 1756184909869 360 215 touchmove 357.4 418.7 0.565690 0.565690 0 determine 0
determine_determine_determine 1756184909886 360 215 touchmove 355.1 416.9 0.507715 0.507715 0 determine 0
determine_determine_determine 1756184909903 360 215 touchmove 352.2 418.0 0.657816 0.657816 0 determine 0
determine_determine_determine 1756184909920 360 215 touchmove 348.4 421.7 0.712379 0.712379 0 determine 0
determine_determine_determine 1756184909937 360 215 touchmove 343.9 428.3 0.525521 0.525521 0 determine 0
determine_determine_determine 1756184909954 360 215 touchmove 338.8 437.3 0.551453 0.551453 0 determine 0
determine_determine_determine 1756184909970 360 215 touchmove 333.6 446.2 0.772239 0.772239 0 determine 0
determine_determine_determine 1756184909987 360 215 touchmove 328.5 455.1 0.742698 0.742698 0 determine 0
determine_determine_determine 1756184910004 360 215 touchmove 323.3 464.1 0.676715 0.676715 0 determine 0
determine_determine_determine 1756184910021 360 215 touchmove 318.1 473.1 0.593159 0.593159 0 determine 0
determine_determine_determine 1756184910038 360 215 touchmove 313.0 481.9 0.749341 0.749341 0 determine 0
determine_determine_determine 1756184910055 360 215 touchmove 307.8 490.8 0.551008 0.551008 0 determine 0
determine_determine_determine 1756184910072 360 215 touchmove 302.5 499.2 0.739074 0.739074 0 determine 0
determine_determine_determine 1756184910089 360 215 touchmove 296.4 505.8 0.751784 0.751784 0 determine 0
determine_determine_determine 1756184910105 360 215 touchmove 289.7 510.6 0.660458 0.660458 0 determine 0
determine_determine_determine 1756184910122 360 215 touchmove 282.6 513.5 0.532665 0.532665 0 determine 0
determine_determine_determine 1756184910139 360 215 touchmove 274.6 514.6 0.521132 0.521132 0 determine 0
determine_determine_determine 1756184910156 360 215 touchmove 265.9 514.0 0.723887 0.723887 0 determine 0
determine_determine_determine 1756184910173 360 215 touchmove 256.5 511.4 0.607768 0.607768 0 determine 0
determine_determine_determine 1756184910190 360 215 touchmove 246.9 507.4 0.654029 0.654029 0 determine 0
determine_determine_determine 1756184910207 360 215 touchmove 237.4 503.3 0.614319 0.614319 0 determine 0
determine_determine_determine 1756184910224 360 215 touchmove 227.9 499.2 0.748515 0.748515 0 determine 0
determine_determine_determine 1756184910240 360 215 touchmove 218.3 495.2 0.745836 0.745836 0 determine 0
determine_determine_determine 1756184910257 360 215 touchmove 208.8 491.0 0.744667 0.744667 0 determine 0
determine_determine_determine 1756184910274 360 215 touchmove 199.5 486.8 0.508437 0.508437 0 determine 0
determine_determine_determine 1756184910291 360 215 touchmove 189.9 482.6 0.712966 0.712966 0 determine 0
determine_determine_determine 1756184910308 360 215 touchmove 180.3 478.5 0.777004 0.777004 0 determine 0
determine_determine_determine 1756184910325 360 215 touchmove 170.7 474.5 0.692020 0.692020 0 determine 0
determine_determine_determine 1756184910342 360 215 touchmove 161.0 470.4 0.707428 0.707428 0 determine 0
determine_determine_determine 1756184910359 360 215 touchmove 151.4 466.4 0.739539 0.739539 0 determine 0
determine_determine_determine 1756184910375 360 215 touchmove 141.8 462.4 0.766920 0.766920 0 determine 0
determine_determine_determine 1756184910392 360 215 touchmove 132.1 458.4 0.580394 0.580394 0 determine 0
determine_determine_determine 1756184910409 360 215 touchmove 122.8 454.4 0.710667 0.710667 0 determine 0
determine_determine_determine 1756184910426 360 215 touchmove 113.4 450.3 0.747263 0.747263 0 determine 0
determine_determine_determine 1756184910443 360 215 touchmove 104.0 446.1 0.680238 0.680238 0 determine 0
determine_determine_determine 1756184910460 360 215 touchmove 94.5 441.9 0.702416 0.702416 0 determine 0
determine_determine_determine 1756184910477 360 215 touchmove 85.2 437.6 0.594863 0.594863 0 determine 0
determine_determine_determine 1756184910494 360 215 touchmove 75.8 433.4 0.505534 0.505534 0 determine 0
determine_determine_determine 1756184910510 360 215 touchmove 66.5 429.2 0.786809 0.786809 0 determine 0
determine_determine_determine 1756184910527 360 215 touchmove 57.0 425.1 0.558200 0.558200 0 determine 0
determine_determine_determine 1756184910544 360 215 touchmove 47.4 420.8 0.654412 0.654412 0 determine 0
determine_determine_determine 1756184910561 360 215 touchmove 37.9 416.7 0.706737 0.706737 0 determine 0
determine_determine_determine 1756184910578 360 215 touchmove 28.5 412.5 0.545593 0.545593 0 determine 0
determine_determine_determine 1756184910595 360 215 touchmove 19.0 407.8 0.664324 0.664324 0 determine 0
determine_determine_determine 1756184910612 360 215 touchmove 9.4 404.1 0.532354 0.532354 0 determine 0
determine_determine_determine 1756184910629 360 215 touchend -0.2 400.3 0.533779 0.533779 0 determine 0
