sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aerial_aerial_aerial 1756184918140 360 215 touchmove 279.1 409.7 0.643672 0.643672 0 aerial 0
aerial_aerial_aerial 1756184918157 360 215 touchmove 262.7 412.1 0.561128 0.561128 0 aerial 0
aerial_aerial_aerial 1756184918174 360 215 touchmove 246.1 414.5 0.636150 0.636150 0 aerial 0
aerial_aerial_aerial 1756184918191 360 215 touchmove 229.7 417.0 0.584156 0.584156 0 aerial 0
aerial_aerial_aerial 1756184918208 360 215 touchmove 213.3 419.6 0.596111 0.596111 0 aerial 0
aerial_aerial_aerial 1756184918225 360 215 touchmove 197.0 422.5 0.741460 0.741460 0 aerial 0
aerial_aerial_aerial 1756184918242 360 215 touchmove 180.8 425.4 0.756804 0.756804 0 aerial 0
aerial_aerial_aerial 1756184918259 360 215 touchmove 164.3 427.8 0.763268 0.763268 0 aerial 0
aerial_aerial_aerial 1756184918276 360 215 touchmove 147.7 429.8 0.632240 0.632240 0 aerial 0
aerial_aerial_aerial 1756184918293 360 215 touchmove 131.1 431.7 0.510259 0.510259 0 aerial 0
aerial_aerial_aerial 1756184918310 360 215 touchmove 114.5 433.7 0.723102 0.723102 0 aerial 0
aerial_aerial_aerial 1756184918327 360 215 touchmove 97.8 435.6 0.524419 0.524419 0 aerial 0
aerial_aerial_aerial 1756184918344 360 215 touchmove 81.0 437.5 0.777222 0.777222 0 aerial 0
aerial_aerial_aerial 1756184918360 360 215 touchmove 64.2 439.4 0.651348 0.651348 0 aerial 0
aerial_aerial_aerial 1756184918377 360 215 touchmove 47.5 441.2 0.744232 0.744232 0 aerial 0
aerial_aerial_aerial 1756184918394 360 215 touchmove 30.8 443.2 0.679485 0.679485 0 aerial 0
aerial_aerial_aerial 1756184918411 360 215 touchmove 14.4 445.3 0.534132 0.534132 0 aerial 0
aerial_aerial_aerial 1756184918428 360 215 touchmove -2.1 447.4 0.743121 0.743121 0 aerial 0
aerial_aerial_aerial 1756184918445 360 215 touchmove -18.4 449.6 0.511708 0.511708 0 aerial 0
aerial_aerial_aerial 1756184918462 360 215 touchmove -34.4 451.5 0.663011 0.663011 0 aerial 0
aerial_aerial_aerial 1756184918479 360 215 touchmove -50.8 453.3 0.561097 0.561097 0 aerial 0
aerial_aerial_aerial 1756184918496 360 215 touchmove -64.5 455.4 0.697930 0.697930 0 aerial 0
aerial_aerial_aerial 1756184918513 360 215 touchmove -73.5 457.3 0.508208 0.508208 0 aerial 0
aerial_aerial_aerial 1756184918530 360 215 touchmove -78.0 458.7 0.676465 0.676465 0 aerial 0
aerial_aerial_aerial 1756184918547 360 215 touchmove -77.9 459.9 0.508182 0.508182 0 aerial 0
aerial_aerial_aerial 1756184918564 360 215 touchmove -73.4 460.7 0.643218 0.643218 0 aerial 0
aerial_aerial_aerial 1756184918581 360 215 touchmove -64.5 461.4 0.790981 0.790981 0 aerial 0
aerial_aerial_aerial 1756184918598 360 215 touchmove -50.5 462.0 0.771495 0.771495 0 aerial 0
aerial_aerial_aerial 1756184918615 360 215 touchmove -34.3 462.1 0.730790 0.730790 0 aerial 0
aerial_aerial_aerial 1756184918632 360 215 touchmove -18.0 462.1 0.609633 0.609633 0 aerial 0
aerial_aerial_aerial 1756184918649 360 215 touchmove -1.5 462.4 0.746935 0.746935 0 aerial 0
aerial_aerial_aerial 1756184918666 360 215 touchmove 15.2 462.4 0.677315 0.677315 0 aerial 0
aerial_aerial_aerial 1756184918683 360 215 touchmove 32.0 462.3 0.561857 0.561857 0 aerial 0
aerial_aerial_aerial 1756184918700 360 215 touchmove 49.0 462.3 0.678470 0.678470 0 aerial 0
aerial_aerial_aerial 1756184918717 360 215 touchmove 66.1 462.0 0.701111 0.701111 0 aerial 0
aerial_aerial_aerial 1756184918734 360 215 touchmove 83.0 461.9 0.577565 0.577565 0 aerial 0
aerial_aerial_aerial 1756184918750 360 215 touchmove 100.1 461.8 0.699952 0.699952 0 aerial 0
aerial_aerial_aerial 1756184918767 360 215 touchmove 117.1 461.7 0.659946 0.659946 0 aerial 0
aerial_aerial_aerial 1756184918784 360 215 touchmove 134.0 461.7 0.545097 0.545097 0 aerial 0
aerial_aerial_aerial 1756184918801 360 215 touchmove 150.9 462.1 0.628414 0.628414 0 aerial 0
aerial_aerial_aerial 1756184918818 360 215 touchmove 167.8 462.5 0.663694 0.663694 0 aerial 0
aerial_aerial_aerial 1756184918835 360 215 touchmove 184.9 462.6 0.705362 0.705362 0 aerial 0
aerial_aerial_aerial 1756184918852 360 215 touchmove 201.9 462.4 0.546556 0.546556 0 aerial 0
aerial_aerial_aerial 1756184918869 360 215 touchmove 218.6 462.5 0.765650 0.765650 0 aerial 0
aerial_aerial_aerial 1756184918886 360 215 touchmove 235.4 462.3 0.781936 0.781936 0 aerial 0
aerial_aerial_aerial 1756184918903 360 215 touchmove 252.0 462.5 0.548546 0.548546 0 aerial 0
aerial_aerial_aerial 1756184918920 360 215 touchmove 268.8 462.3 0.601660 0.601660 0 aerial 0
aerial_aerial_aerial 1756184918937 360 215 touchmove 285.3 462.3 0.763051 0.763051 0 aerial 0
aerial_aerial_aerial 1756184918954 360 215 touchmove 301.4 462.7 0.531975 0.531975 0 aerial 0
aerial_aerial_aerial 1756184918971 360 215 touchmove 317.7 463.3 0.769299 0.769299 0 aerial 0
aerial_aerial_aerial 1756184918988 360 215 touchmove 334.2 463.5 0.672783 0.672783 0 aerial 0
aerial_aerial_aerial 1756184919005 360 215 touchmove 350.7 463.8 0.527669 0.527669 0 aerial 0
aerial_aerial_aerial 1756184919022 360 215 touchmove 367.4 463.8 0.730472 0.730472 0 aerial 0
aerial_aerial_aerial 1756184919039 360 215 touchmove 384.0 463.9 0.578833 0.578833 0 aerial 0
aerial_aerial_aerial 1756184919056 360 215 touchmove 401.0 464.0 0.588188 0.588188 0 aerial 0
aerial_aerial_aerial 1756184919073 360 215 touchmove 417.9 464.0 0.717791 0.717791 0 aerial 0
aerial_aerial_aerial 1756184919090 360 215 touchmove 435.0 463.3 0.648164 0.648164 0 aerial 0
aerial_aerial_aerial 1756184919107 360 215 touchmove 452.8 464.3 0.515439 0.515439 0 aerial 0
aerial_aerial_aerial 1756184919124 360 215 touchend 468.4 464.6 0.744580 0.744580 0 aerial 0
