sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
muslim_muslim_muslim 1756184909083 360 215 touchmove 60.9 444.8 0.615090 0.615090 0 muslim 0
muslim_muslim_muslim 1756184909100 360 215 touchmove 46.7 447.4 0.740447 0.740447 0 muslim 0
muslim_muslim_muslim 1756184909117 360 215 touchmove 32.6 450.0 0.708711 0.708711 0 muslim 0
muslim_muslim_muslim 1756184909134 360 215 touchmove 18.3 452.7 0.609908 0.609908 0 muslim 0
muslim_muslim_muslim 1756184909151 360 215 touchmove 4.7 455.2 0.612859 0.612859 0 muslim 0
muslim_muslim_muslim 1756184909168 360 215 touchmove -4.8 457.4 0.734242 0.734242 0 muslim 0
muslim_muslim_muslim 1756184909185 360 215 touchmove -10.1 459.1 0.589051 0.589051 0 muslim 0
muslim_muslim_muslim 1756184909202 360 215 touchmove -11.3 460.4 0.601794 0.601794 0 muslim 0
muslim_muslim_muslim 1756184909219 360 215 touchmove -8.4 461.4 0.658435 0.658435 0 muslim 0
muslim_muslim_muslim 1756184909235 360 215 touchmove -1.4 461.9 0.512330 0.512330 0 muslim 0
muslim_muslim_muslim 1756184909252 360 215 touchmove 9.6 462.1 0.687079 0.687079 0 muslim 0
muslim_muslim_muslim 1756184909269 360 215 touchmove 24.0 461.9 0.527249 0.527249 0 muslim 0
muslim_muslim_muslim 1756184909286 360 215 touchmove 38.4 461.8 0.526737 0.526737 0 muslim 0
muslim_muslim_muslim 1756184909303 360 215 touchmove 52.8 461.7 0.758554 0.758554 0 muslim 0
muslim_muslim_muslim 1756184909320 360 215 touchmove 67.3 461.6 0.551752 0.551752 0 muslim 0
muslim_muslim_muslim 1756184909337 360 215 touchmove 81.6 461.5 0.571076 0.571076 0 muslim 0
muslim_muslim_muslim 1756184909354 360 215 touchmove 96.0 461.3 0.750111 0.750111 0 muslim 0
muslim_muslim_muslim 1756184909371 360 215 touchmove 110.3 461.2 0.586111 0.586111 0 muslim 0
muslim_muslim_muslim 1756184909388 360 215 touchmove 124.6 461.3 0.557292 0.557292 0 muslim 0
muslim_muslim_muslim 1756184909405 360 215 touchmove 139.0 461.3 0.709103 0.709103 0 muslim 0
muslim_muslim_muslim 1756184909422 360 215 touchmove 153.4 461.5 0.564880 0.564880 0 muslim 0
muslim_muslim_muslim 1756184909439 360 215 touchmove 167.8 461.6 0.736673 0.736673 0 muslim 0
muslim_muslim_muslim 1756184909456 360 215 touchmove 182.2 461.7 0.776682 0.776682 0 muslim 0
muslim_muslim_muslim 1756184909473 360 215 touchmove 196.7 461.9 0.611693 0.611693 0 muslim 0
muslim_muslim_muslim 1756184909490 360 215 touchmove 211.3 462.0 0.634291 0.634291 0 muslim 0
muslim_muslim_muslim 1756184909507 360 215 touchmove 225.9 461.9 0.751442 0.751442 0 muslim 0
muslim_muslim_muslim 1756184909523 360 215 touchmove 240.4 461.8 0.674633 0.674633 0 muslim 0
muslim_muslim_muslim 1756184909540 360 215 touchmove 254.8 461.7 0.737499 0.737499 0 muslim 0
muslim_muslim_muslim 1756184909557 360 215 touchmove 269.4 461.7 0.729314 0.729314 0 muslim 0
muslim_muslim_muslim 1756184909574 360 215 touchmove 284.1 461.6 0.783296 0.783296 0 muslim 0
muslim_muslim_muslim 1756184909591 360 215 touchmove 298.7 461.5 0.680061 0.680061 0 muslim 0
muslim_muslim_muslim 1756184909608 360 215 touchmove 313.2 461.5 0.718110 0.718110 0 muslim 0
muslim_muslim_muslim 1756184909625 360 215 touchmove 327.6 461.7 0.611141 0.611141 0 muslim 0
muslim_muslim_muslim 1756184909642 360 215 touchmove 342.2 461.8 0.753813 0.753813 0 muslim 0
muslim_muslim_muslim 1756184909659 360 215 touchmove 356.8 461.8 0.530902 0.530902 0 muslim 0
muslim_muslim_muslim 1756184909676 360 215 touchmove 371.0 461.8 0.650372 0.650372 0 muslim 0
muslim_muslim_muslim 1756184909693 360 215 touchmove 385.2 462.0 0.542575 0.542575 0 muslim 0
muslim_muslim_muslim 1756184909710 360 215 touchmove 399.6 462.1 0.554350 0.554350 0 muslim 0
muslim_muslim_muslim 1756184909727 360 215 touchmove 414.1 462.2 0.745184 0.745184 0 muslim 0
muslim_muslim_muslim 1756184909744 360 215 touchmove 427.4 462.0 0.698772 0.698772 0 muslim 0
muslim_muslim_muslim 1756184909761 360 215 touchmove 436.9 460.7 0.729170 0.729170 0 muslim 0
muslim_muslim_muslim 1756184909778 360 215 touchmove 442.5 458.6 0.617924 0.617924 0 muslim 0
muslim_muslim_muslim 1756184909795 360 215 touchmove 444.4 455.4 0.527925 0.527925 0 muslim 0
muslim_muslim_muslim 1756184909811 360 215 touchmove 442.5 451.1 0.650535 0.650535 0 muslim 0
muslim_muslim_muslim 1756184909828 360 215 touchmove 436.6 445.7 0.752873 0.752873 0 muslim 0
muslim_muslim_muslim 1756184909845 360 215 touchmove 426.8 439.2 0.700601 0.700601 0 muslim 0
muslim_muslim_muslim 1756184909862 360 215 touchmove 414.4 431.8 0.684101 0.684101 0 muslim 0
muslim_muslim_muslim 1756184909879 360 215 touchmove 402.0 424.5 0.622751 0.622751 0 muslim 0
muslim_muslim_muslim 1756184909896 360 215 touchmove 390.8 419.1 0.765345 0.765345 0 muslim 0
muslim_muslim_muslim 1756184909913 360 215 touchmove 381.4 416.8 0.708229 0.708229 0 muslim 0
muslim_muslim_muslim 1756184909930 360 215 touchmove 373.8 417.6 0.561646 0.561646 0 muslim 0
muslim_muslim_muslim 1756184909947 360 215 touchmove 368.0 421.6 0.773045 0.773045 0 muslim 0
muslim_muslim_muslim 1756184909964 360 215 touchmove 363.8 428.6 0.680214 0.680214 0 muslim 0
muslim_muslim_muslim 1756184909981 360 215 touchmove 361.3 438.8 0.643112 0.643112 0 muslim 0
muslim_muslim_muslim 1756184909998 360 215 touchmove 360.6 452.2 0.759420 0.759420 0 muslim 0
muslim_muslim_muslim 1756184910015 360 215 touchmove 360.2 466.7 0.683504 0.683504 0 muslim 0
muslim_muslim_muslim 1756184910032 360 215 touchmove 359.9 481.1 0.706450 0.706450 0 muslim 0
muslim_muslim_muslim 1756184910049 360 215 touchmove 359.8 495.9 0.677964 0.677964 0 muslim 0
muslim_muslim_muslim 1756184910066 360 215 touchmove 358.5 510.2 0.731369 0.731369 0 muslim 0
muslim_muslim_muslim 1756184910083 360 215 touchend 358.9 524.6 0.593714 0.593714 0 muslim 0
