sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
itunes_itunes_itunes 1756184920612 360 215 touchmove 202.0 400.0 0.757236 0.757236 0 itunes 0
itunes_itunes_itunes 1756184920629 360 215 touchmove 211.4 399.9 0.797758 0.797758 0 itunes 0
itunes_itunes_itunes 1756184920646 360 215 touchmove 221.0 399.9 0.686673 0.686673 0 itunes 0
itunes_itunes_itunes 1756184920663 360 215 touchmove 230.5 399.8 0.586944 0.586944 0 itunes 0
itunes_itunes_itunes 1756184920680 360 215 touchmove 240.2 399.8 0.620646 0.620646 0 itunes 0
itunes_itunes_itunes 1756184920697 360 215 touchmove 249.8 399.6 0.798653 0.798653 0 itunes 0
itunes_itunes_itunes 1756184920714 360 215 touchmove 259.3 399.7 0.740656 0.740656 0 itunes 0
itunes_itunes_itunes 1756184920731 360 215 touchmove 267.6 401.1 0.500262 0.500262 0 itunes 0
itunes_itunes_itunes 1756184920748 360 215 touchmove 274.5 403.5 0.579105 0.579105 0 itunes 0
itunes_itunes_itunes 1756184920765 360 215 touchmove 280.2 407.4 0.543051 0.543051 0 itunes 0
itunes_itunes_itunes 1756184920782 360 215 touchmove 284.6 412.6 0.594064 0.594064 0 itunes 0
itunes_itunes_itunes 1756184920799 360 215 touchmove 287.2 419.2 0.728948 0.728948 0 itunes 0
itunes_itunes_itunes 1756184920816 360 215 touchmove 288.7 427.5 0.628318 0.628318 0 itunes 0
itunes_itunes_itunes 1756184920833 360 215 touchmove 288.5 436.7 0.760550 0.760550 0 itunes 0
itunes_itunes_itunes 1756184920850 360 215 touchmove 288.0 446.2 0.723735 0.723735 0 itunes 0
itunes_itunes_itunes 1756184920867 360 215 touchmove 287.7 455.7 0.617514 0.617514 0 itunes 0
itunes_itunes_itunes 1756184920884 360 215 touchmove 287.8 465.2 0.628667 0.628667 0 itunes 0
itunes_itunes_itunes 1756184920901 360 215 touchmove 287.8 474.8 0.639765 0.639765 0 itunes 0
itunes_itunes_itunes 1756184920917 360 215 touchmove 287.8 484.5 0.633993 0.633993 0 itunes 0
itunes_itunes_itunes 1756184920934 360 215 touchmove 287.6 494.1 0.591067 0.591067 0 itunes 0
itunes_itunes_itunes 1756184920951 360 215 touchmove 286.9 502.5 0.529738 0.529738 0 itunes 0
itunes_itunes_itunes 1756184920968 360 215 touchmove 284.9 508.7 0.796101 0.796101 0 itunes 0
itunes_itunes_itunes 1756184920985 360 215 touchmove 281.9 513.2 0.776836 0.776836 0 itunes 0
itunes_itunes_itunes 1756184921002 360 215 touchmove 277.2 515.7 0.588520 0.588520 0 itunes 0
itunes_itunes_itunes 1756184921019 360 215 touchmove 271.4 516.5 0.544177 0.544177 0 itunes 0
itunes_itunes_itunes 1756184921036 360 215 touchmove 264.6 515.3 0.763855 0.763855 0 itunes 0
itunes_itunes_itunes 1756184921053 360 215 touchmove 256.4 512.0 0.771208 0.771208 0 itunes 0
itunes_itunes_itunes 1756184921070 360 215 touchmove 247.5 508.0 0.774158 0.774158 0 itunes 0
itunes_itunes_itunes 1756184921087 360 215 touchmove 239.0 504.1 0.601374 0.601374 0 itunes 0
itunes_itunes_itunes 1756184921104 360 215 touchmove 230.2 500.0 0.772235 0.772235 0 itunes 0
itunes_itunes_itunes 1756184921121 360 215 touchmove 221.5 496.1 0.602158 0.602158 0 itunes 0
itunes_itunes_itunes 1756184921138 360 215 touchmove 212.5 492.2 0.764051 0.764051 0 itunes 0
itunes_itunes_itunes 1756184921155 360 215 touchmove 203.7 488.1 0.693541 0.693541 0 itunes 0
itunes_itunes_itunes 1756184921172 360 215 touchmove 195.4 484.3 0.503588 0.503588 0 itunes 0
itunes_itunes_itunes 1756184921189 360 215 touchmove 187.0 480.8 0.695617 0.695617 0 itunes 0
itunes_itunes_itunes 1756184921206 360 215 touchmove 178.2 477.2 0.710002 0.710002 0 itunes 0
itunes_itunes_itunes 1756184921223 360 215 touchmove 169.2 473.6 0.692678 0.692678 0 itunes 0
itunes_itunes_itunes 1756184921240 360 215 touchmove 160.3 470.1 0.570792 0.570792 0 itunes 0
itunes_itunes_itunes 1756184921257 360 215 touchmove 151.4 466.1 0.603538 0.603538 0 itunes 0
itunes_itunes_itunes 1756184921274 360 215 touchmove 142.4 462.7 0.580134 0.580134 0 itunes 0
itunes_itunes_itunes 1756184921291 360 215 touchmove 133.2 459.1 0.552622 0.552622 0 itunes 0
itunes_itunes_itunes 1756184921307 360 215 touchmove 124.5 455.4 0.602677 0.602677 0 itunes 0
itunes_itunes_itunes 1756184921324 360 215 touchmove 116.0 451.7 0.761358 0.761358 0 itunes 0
itunes_itunes_itunes 1756184921341 360 215 touchmove 107.7 448.0 0.613673 0.613673 0 itunes 0
itunes_itunes_itunes 1756184921358 360 215 touchmove 99.4 444.0 0.510848 0.510848 0 itunes 0
itunes_itunes_itunes 1756184921375 360 215 touchmove 90.8 440.1 0.690671 0.690671 0 itunes 0
itunes_itunes_itunes 1756184921392 360 215 touchmove 82.2 436.3 0.592895 0.592895 0 itunes 0
itunes_itunes_itunes 1756184921409 360 215 touchmove 73.5 432.6 0.687751 0.687751 0 itunes 0
itunes_itunes_itunes 1756184921426 360 215 touchmove 64.9 428.7 0.675549 0.675549 0 itunes 0
itunes_itunes_itunes 1756184921443 360 215 touchmove 56.2 424.9 0.502784 0.502784 0 itunes 0
itunes_itunes_itunes 1756184921460 360 215 touchmove 47.7 421.1 0.798994 0.798994 0 itunes 0
itunes_itunes_itunes 1756184921477 360 215 touchmove 38.9 417.8 0.572648 0.572648 0 itunes 0
itunes_itunes_itunes 1756184921494 360 215 touchmove 30.6 414.4 0.712973 0.712973 0 itunes 0
itunes_itunes_itunes 1756184921511 360 215 touchmove 22.2 412.0 0.738496 0.738496 0 itunes 0
itunes_itunes_itunes 1756184921528 360 215 touchmove 14.5 411.2 0.696393 0.696393 0 itunes 0
itunes_itunes_itunes 1756184921545 360 215 touchmove 7.5 411.9 0.672361 0.672361 0 itunes 0
itunes_itunes_itunes 1756184921562 360 215 touchmove 0.8 414.1 0.633473 0.633473 0 itunes 0
itunes_itunes_itunes 1756184921579 360 215 touchmove -5.5 418.1 0.573050 0.573050 0 itunes 0
itunes_itunes_itunes 1756184921596 360 215 touchmove -11.1 423.6 0.634776 0.634776 0 itunes 0
itunes_itunes_itunes 1756184921613 360 215 touchmove -16.3 430.9 0.534040 0.534040 0 itunes 0
itunes_itunes_itunes 1756184921630 360 215 touchmove -21.2 438.7 0.533154 0.533154 0 itunes 0
itunes_itunes_itunes 1756184921647 360 215 touchmove -25.9 446.5 0.551702 0.551702 0 itunes 0
itunes_itunes_itunes 1756184921664 360 215 touchmove -31.1 454.4 0.683813 0.683813 0 itunes 0
itunes_itunes_itunes 1756184921681 360 215 touchend -36.5 462.5 0.653171 0.653171 0 itunes 0
