sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enrolled_enrolled_enrolled 1756184918455 360 215 touchmove 222.2 486.5 0.751552 0.751552 0 enrolled 0
enrolled_enrolled_enrolled 1756184918472 360 215 touchmove 208.2 478.1 0.660468 0.660468 0 enrolled 0
enrolled_enrolled_enrolled 1756184918488 360 215 touchmove 194.2 469.9 0.590620 0.590620 0 enrolled 0
enrolled_enrolled_enrolled 1756184918505 360 215 touchmove 179.6 461.6 0.569382 0.569382 0 enrolled 0
enrolled_enrolled_enrolled 1756184918522 360 215 touchmove 165.1 453.6 0.619419 0.619419 0 enrolled 0
enrolled_enrolled_enrolled 1756184918539 360 215 touchmove 151.2 445.9 0.734221 0.734221 0 enrolled 0
enrolled_enrolled_enrolled 1756184918556 360 215 touchmove 137.9 438.1 0.642972 0.642972 0 enrolled 0
enrolled_enrolled_enrolled 1756184918573 360 215 touchmove 124.1 430.2 0.557256 0.557256 0 enrolled 0
enrolled_enrolled_enrolled 1756184918589 360 215 touchmove 111.3 422.8 0.580749 0.580749 0 enrolled 0
enrolled_enrolled_enrolled 1756184918606 360 215 touchmove 102.3 416.7 0.736437 0.736437 0 enrolled 0
enrolled_enrolled_enrolled 1756184918623 360 215 touchmove 97.9 411.1 0.627928 0.627928 0 enrolled 0
enrolled_enrolled_enrolled 1756184918640 360 215 touchmove 98.2 407.0 0.508571 0.508571 0 enrolled 0
enrolled_enrolled_enrolled 1756184918657 360 215 touchmove 102.7 403.7 0.746647 0.746647 0 enrolled 0
enrolled_enrolled_enrolled 1756184918674 360 215 touchmove 111.0 401.8 0.668516 0.668516 0 enrolled 0
enrolled_enrolled_enrolled 1756184918691 360 215 touchmove 123.9 400.8 0.658283 0.658283 0 enrolled 0
enrolled_enrolled_enrolled 1756184918707 360 215 touchmove 140.0 400.4 0.618454 0.618454 0 enrolled 0
enrolled_enrolled_enrolled 1756184918724 360 215 touchmove 156.2 399.7 0.780112 0.780112 0 enrolled 0
enrolled_enrolled_enrolled 1756184918741 360 215 touchmove 172.5 399.7 0.661025 0.661025 0 enrolled 0
enrolled_enrolled_enrolled 1756184918758 360 215 touchmove 188.7 399.8 0.692236 0.692236 0 enrolled 0
enrolled_enrolled_enrolled 1756184918775 360 215 touchmove 204.5 399.9 0.698756 0.698756 0 enrolled 0
enrolled_enrolled_enrolled 1756184918792 360 215 touchmove 220.4 400.0 0.766713 0.766713 0 enrolled 0
enrolled_enrolled_enrolled 1756184918808 360 215 touchmove 236.4 399.7 0.645142 0.645142 0 enrolled 0
enrolled_enrolled_enrolled 1756184918825 360 215 touchmove 252.6 399.6 0.701812 0.701812 0 enrolled 0
enrolled_enrolled_enrolled 1756184918842 360 215 touchmove 269.2 399.9 0.597442 0.597442 0 enrolled 0
enrolled_enrolled_enrolled 1756184918859 360 215 touchmove 285.7 399.9 0.590983 0.590983 0 enrolled 0
enrolled_enrolled_enrolled 1756184918876 360 215 touchmove 301.9 399.9 0.551721 0.551721 0 enrolled 0
enrolled_enrolled_enrolled 1756184918893 360 215 touchmove 318.7 400.0 0.793661 0.793661 0 enrolled 0
enrolled_enrolled_enrolled 1756184918909 360 215 touchmove 335.2 400.0 0.635683 0.635683 0 enrolled 0
enrolled_enrolled_enrolled 1756184918926 360 215 touchmove 351.4 400.4 0.774658 0.774658 0 enrolled 0
enrolled_enrolled_enrolled 1756184918943 360 215 touchmove 367.5 400.6 0.566972 0.566972 0 enrolled 0
enrolled_enrolled_enrolled 1756184918960 360 215 touchmove 383.7 400.8 0.571971 0.571971 0 enrolled 0
enrolled_enrolled_enrolled 1756184918977 360 215 touchmove 398.9 402.5 0.545940 0.545940 0 enrolled 0
enrolled_enrolled_enrolled 1756184918994 360 215 touchmove 413.1 406.2 0.649543 0.649543 0 enrolled 0
enrolled_enrolled_enrolled 1756184919011 360 215 touchmove 425.7 411.7 0.618640 0.618640 0 enrolled 0
enrolled_enrolled_enrolled 1756184919027 360 215 touchmove 437.1 419.4 0.556458 0.556458 0 enrolled 0
enrolled_enrolled_enrolled 1756184919044 360 215 touchmove 445.7 427.7 0.530282 0.530282 0 enrolled 0
enrolled_enrolled_enrolled 1756184919061 360 215 touchmove 449.7 435.9 0.583170 0.583170 0 enrolled 0
enrolled_enrolled_enrolled 1756184919078 360 215 touchmove 448.8 443.4 0.565965 0.565965 0 enrolled 0
enrolled_enrolled_enrolled 1756184919095 360 215 touchmove 444.3 448.8 0.750638 0.750638 0 enrolled 0
enrolled_enrolled_enrolled 1756184919112 360 215 touchmove 436.4 452.5 0.577662 0.577662 0 enrolled 0
enrolled_enrolled_enrolled 1756184919128 360 215 touchmove 425.0 453.9 0.796036 0.796036 0 enrolled 0
enrolled_enrolled_enrolled 1756184919145 360 215 touchmove 410.0 453.3 0.715039 0.715039 0 enrolled 0
enrolled_enrolled_enrolled 1756184919162 360 215 touchmove 393.8 451.5 0.600224 0.600224 0 enrolled 0
enrolled_enrolled_enrolled 1756184919179 360 215 touchmove 377.7 449.8 0.527979 0.527979 0 enrolled 0
enrolled_enrolled_enrolled 1756184919196 360 215 touchmove 361.6 448.3 0.702389 0.702389 0 enrolled 0
enrolled_enrolled_enrolled 1756184919213 360 215 touchmove 345.8 447.0 0.718663 0.718663 0 enrolled 0
enrolled_enrolled_enrolled 1756184919229 360 215 touchmove 329.9 445.3 0.585747 0.585747 0 enrolled 0
enrolled_enrolled_enrolled 1756184919246 360 215 touchmove 314.0 443.4 0.743620 0.743620 0 enrolled 0
enrolled_enrolled_enrolled 1756184919263 360 215 touchmove 298.0 441.3 0.692441 0.692441 0 enrolled 0
enrolled_enrolled_enrolled 1756184919280 360 215 touchmove 281.9 439.5 0.570915 0.570915 0 enrolled 0
enrolled_enrolled_enrolled 1756184919297 360 215 touchmove 265.6 437.8 0.530255 0.530255 0 enrolled 0
enrolled_enrolled_enrolled 1756184919314 360 215 touchmove 249.3 435.8 0.556971 0.556971 0 enrolled 0
enrolled_enrolled_enrolled 1756184919331 360 215 touchmove 233.0 433.6 0.647679 0.647679 0 enrolled 0
enrolled_enrolled_enrolled 1756184919347 360 215 touchmove 216.6 430.9 0.741232 0.741232 0 enrolled 0
enrolled_enrolled_enrolled 1756184919364 360 215 touchmove 200.7 428.7 0.695785 0.695785 0 enrolled 0
enrolled_enrolled_enrolled 1756184919381 360 215 touchmove 184.8 426.3 0.638081 0.638081 0 enrolled 0
enrolled_enrolled_enrolled 1756184919398 360 215 touchmove 169.2 423.7 0.505100 0.505100 0 enrolled 0
enrolled_enrolled_enrolled 1756184919415 360 215 touchmove 153.4 420.6 0.580057 0.580057 0 enrolled 0
enrolled_enrolled_enrolled 1756184919432 360 215 touchmove 137.6 418.4 0.614175 0.614175 0 enrolled 0
enrolled_enrolled_enrolled 1756184919448 360 215 touchmove 121.6 416.7 0.667822 0.667822 0 enrolled 0
enrolled_enrolled_enrolled 1756184919465 360 215 touchmove 105.4 415.0 0.598899 0.598899 0 enrolled 0
enrolled_enrolled_enrolled 1756184919482 360 215 touchmove 88.9 412.8 0.510703 0.510703 0 enrolled 0
enrolled_enrolled_enrolled 1756184919499 360 215 touchmove 73.0 410.6 0.525830 0.525830 0 enrolled 0
enrolled_enrolled_enrolled 1756184919516 360 215 touchmove 56.8 408.6 0.625703 0.625703 0 enrolled 0
enrolled_enrolled_enrolled 1756184919533 360 215 touchmove 42.4 407.5 0.753407 0.753407 0 enrolled 0
enrolled_enrolled_enrolled 1756184919549 360 215 touchmove 31.7 408.0 0.714431 0.714431 0 enrolled 0
enrolled_enrolled_enrolled 1756184919566 360 215 touchmove 24.8 410.4 0.560291 0.560291 0 enrolled 0
enrolled_enrolled_enrolled 1756184919583 360 215 touchmove 21.7 415.2 0.683601 0.683601 0 enrolled 0
enrolled_enrolled_enrolled 1756184919600 360 215 touchmove 21.9 422.6 0.545038 0.545038 0 enrolled 0
enrolled_enrolled_enrolled 1756184919617 360 215 touchmove 25.3 430.6 0.779897 0.779897 0 enrolled 0
enrolled_enrolled_enrolled 1756184919634 360 215 touchmove 33.1 443.8 0.753135 0.753135 0 enrolled 0
enrolled_enrolled_enrolled 1756184919651 360 215 touchend 40.6 458.4 0.606098 0.606098 0 enrolled 0
