sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chair_chair_chair 1756184908879 360 215 touchmove -33.6 462.8 0.645585 0.645585 0 chair 0
chair_chair_chair 1756184908896 360 215 touchmove -50.6 462.2 0.740097 0.740097 0 chair 0
chair_chair_chair 1756184908913 360 215 touchmove -64.1 461.8 0.636988 0.636988 0 chair 0
chair_chair_chair 1756184908930 360 215 touchmove -73.1 460.8 0.705209 0.705209 0 chair 0
chair_chair_chair 1756184908947 360 215 touchmove -77.3 459.7 0.580561 0.580561 0 chair 0
chair_chair_chair 1756184908964 360 215 touchmove -76.5 458.3 0.682492 0.682492 0 chair 0
chair_chair_chair 1756184908981 360 215 touchmove -70.7 456.8 0.718652 0.718652 0 chair 0
chair_chair_chair 1756184908997 360 215 touchmove -60.2 454.9 0.534092 0.534092 0 chair 0
chair_chair_chair 1756184909014 360 215 touchmove -45.1 452.7 0.720425 0.720425 0 chair 0
chair_chair_chair 1756184909031 360 215 touchmove -28.6 450.3 0.706217 0.706217 0 chair 0
chair_chair_chair 1756184909048 360 215 touchmove -12.1 448.1 0.649690 0.649690 0 chair 0
chair_chair_chair 1756184909065 360 215 touchmove 4.5 446.0 0.725918 0.725918 0 chair 0
chair_chair_chair 1756184909082 360 215 touchmove 21.0 443.9 0.719667 0.719667 0 chair 0
chair_chair_chair 1756184909099 360 215 touchmove 37.5 441.9 0.556430 0.556430 0 chair 0
chair_chair_chair 1756184909116 360 215 touchmove 53.9 439.7 0.651913 0.651913 0 chair 0
chair_chair_chair 1756184909132 360 215 touchmove 70.3 437.1 0.730290 0.730290 0 chair 0
chair_chair_chair 1756184909149 360 215 touchmove 86.7 434.6 0.571869 0.571869 0 chair 0
chair_chair_chair 1756184909166 360 215 touchmove 103.6 432.2 0.728867 0.728867 0 chair 0
chair_chair_chair 1756184909183 360 215 touchmove 120.6 429.9 0.778325 0.778325 0 chair 0
chair_chair_chair 1756184909200 360 215 touchmove 137.8 427.6 0.624462 0.624462 0 chair 0
chair_chair_chair 1756184909217 360 215 touchmove 154.8 425.0 0.533849 0.533849 0 chair 0
chair_chair_chair 1756184909234 360 215 touchmove 172.1 422.6 0.535403 0.535403 0 chair 0
chair_chair_chair 1756184909251 360 215 touchmove 189.2 420.4 0.612284 0.612284 0 chair 0
chair_chair_chair 1756184909268 360 215 touchmove 206.4 418.3 0.633720 0.633720 0 chair 0
chair_chair_chair 1756184909284 360 215 touchmove 223.1 416.3 0.631467 0.631467 0 chair 0
chair_chair_chair 1756184909301 360 215 touchmove 239.6 414.2 0.755263 0.755263 0 chair 0
chair_chair_chair 1756184909318 360 215 touchmove 256.1 412.2 0.611094 0.611094 0 chair 0
chair_chair_chair 1756184909335 360 215 touchmove 272.9 410.3 0.769282 0.769282 0 chair 0
chair_chair_chair 1756184909352 360 215 touchmove 289.6 408.4 0.751905 0.751905 0 chair 0
chair_chair_chair 1756184909369 360 215 touchmove 306.5 406.6 0.753435 0.753435 0 chair 0
chair_chair_chair 1756184909386 360 215 touchmove 319.0 405.1 0.799368 0.799368 0 chair 0
chair_chair_chair 1756184909403 360 215 touchmove 326.8 403.9 0.538397 0.538397 0 chair 0
chair_chair_chair 1756184909419 360 215 touchmove 329.8 403.1 0.619534 0.619534 0 chair 0
chair_chair_chair 1756184909436 360 215 touchmove 328.0 402.3 0.764001 0.764001 0 chair 0
chair_chair_chair 1756184909453 360 215 touchmove 321.5 401.7 0.508021 0.508021 0 chair 0
chair_chair_chair 1756184909470 360 215 touchmove 309.9 401.3 0.603058 0.603058 0 chair 0
chair_chair_chair 1756184909487 360 215 touchmove 293.3 401.4 0.708519 0.708519 0 chair 0
chair_chair_chair 1756184909504 360 215 touchmove 276.2 401.5 0.536876 0.536876 0 chair 0
chair_chair_chair 1756184909521 360 215 touchmove 259.3 401.4 0.649975 0.649975 0 chair 0
chair_chair_chair 1756184909538 360 215 touchmove 242.3 401.1 0.739114 0.739114 0 chair 0
chair_chair_chair 1756184909555 360 215 touchmove 225.4 400.9 0.758246 0.758246 0 chair 0
chair_chair_chair 1756184909571 360 215 touchmove 208.3 400.8 0.666428 0.666428 0 chair 0
chair_chair_chair 1756184909588 360 215 touchmove 191.4 400.7 0.670138 0.670138 0 chair 0
chair_chair_chair 1756184909605 360 215 touchmove 174.9 400.6 0.674111 0.674111 0 chair 0
chair_chair_chair 1756184909622 360 215 touchmove 158.6 400.4 0.639854 0.639854 0 chair 0
chair_chair_chair 1756184909639 360 215 touchmove 142.0 399.9 0.559474 0.559474 0 chair 0
chair_chair_chair 1756184909656 360 215 touchmove 125.4 399.7 0.767529 0.767529 0 chair 0
chair_chair_chair 1756184909673 360 215 touchmove 110.1 400.1 0.637047 0.637047 0 chair 0
chair_chair_chair 1756184909690 360 215 touchmove 91.8 398.1 0.527701 0.527701 0 chair 0
chair_chair_chair 1756184909707 360 215 touchend 74.5 399.9 0.572578 0.572578 0 chair 0
