sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alongside_alongside_alongside 1756184911177 360 215 touchmove 390.8 437.7 0.694398 0.694398 0 alongside 0
alongside_alongside_alongside 1756184911194 360 215 touchmove 376.9 449.8 0.683219 0.683219 0 alongside 0
alongside_alongside_alongside 1756184911210 360 215 touchmove 362.6 461.4 0.560815 0.560815 0 alongside 0
alongside_alongside_alongside 1756184911227 360 215 touchmove 348.7 473.0 0.717994 0.717994 0 alongside 0
alongside_alongside_alongside 1756184911244 360 215 touchmove 335.0 484.8 0.746043 0.746043 0 alongside 0
alongside_alongside_alongside 1756184911261 360 215 touchmove 321.1 494.7 0.564893 0.564893 0 alongside 0
alongside_alongside_alongside 1756184911278 360 215 touchmove 306.5 501.6 0.780627 0.780627 0 alongside 0
alongside_alongside_alongside 1756184911295 360 215 touchmove 291.3 505.9 0.741510 0.741510 0 alongside 0
alongside_alongside_alongside 1756184911311 360 215 touchmove 275.7 507.1 0.729547 0.729547 0 alongside 0
alongside_alongside_alongside 1756184911328 360 215 touchmove 260.1 505.4 0.597433 0.597433 0 alongside 0
alongside_alongside_alongside 1756184911345 360 215 touchmove 244.2 500.8 0.602319 0.602319 0 alongside 0
alongside_alongside_alongside 1756184911362 360 215 touchmove 227.8 492.9 0.712285 0.712285 0 alongside 0
alongside_alongside_alongside 1756184911379 360 215 touchmove 210.7 485.3 0.759664 0.759664 0 alongside 0
alongside_alongside_alongside 1756184911395 360 215 touchmove 193.8 478.5 0.691669 0.691669 0 alongside 0
alongside_alongside_alongside 1756184911412 360 215 touchmove 176.9 472.7 0.794938 0.794938 0 alongside 0
alongside_alongside_alongside 1756184911429 360 215 touchmove 159.9 468.0 0.622152 0.622152 0 alongside 0
alongside_alongside_alongside 1756184911446 360 215 touchmove 142.0 465.0 0.705737 0.705737 0 alongside 0
alongside_alongside_alongside 1756184911463 360 215 touchmove 124.0 463.1 0.500837 0.500837 0 alongside 0
alongside_alongside_alongside 1756184911480 360 215 touchmove 105.7 462.7 0.655019 0.655019 0 alongside 0
alongside_alongside_alongside 1756184911496 360 215 touchmove 87.5 461.8 0.757686 0.757686 0 alongside 0
alongside_alongside_alongside 1756184911513 360 215 touchmove 69.2 461.7 0.783402 0.783402 0 alongside 0
alongside_alongside_alongside 1756184911530 360 215 touchmove 50.9 461.6 0.584507 0.584507 0 alongside 0
alongside_alongside_alongside 1756184911547 360 215 touchmove 32.2 461.7 0.771446 0.771446 0 alongside 0
alongside_alongside_alongside 1756184911564 360 215 touchmove 15.9 462.1 0.631125 0.631125 0 alongside 0
alongside_alongside_alongside 1756184911580 360 215 touchmove 5.0 461.8 0.784117 0.784117 0 alongside 0
alongside_alongside_alongside 1756184911597 360 215 touchmove -1.4 460.8 0.627840 0.627840 0 alongside 0
alongside_alongside_alongside 1756184911614 360 215 touchmove -2.7 459.9 0.593590 0.593590 0 alongside 0
alongside_alongside_alongside 1756184911631 360 215 touchmove 1.3 457.9 0.659879 0.659879 0 alongside 0
alongside_alongside_alongside 1756184911648 360 215 touchmove 10.7 455.7 0.607854 0.607854 0 alongside 0
alongside_alongside_alongside 1756184911665 360 215 touchmove 25.5 453.0 0.650877 0.650877 0 alongside 0
alongside_alongside_alongside 1756184911681 360 215 touchmove 43.4 449.4 0.605875 0.605875 0 alongside 0
alongside_alongside_alongside 1756184911698 360 215 touchmove 60.8 446.6 0.741332 0.741332 0 alongside 0
alongside_alongside_alongside 1756184911715 360 215 touchmove 78.7 443.7 0.527714 0.527714 0 alongside 0
alongside_alongside_alongside 1756184911732 360 215 touchmove 96.7 440.3 0.553921 0.553921 0 alongside 0
alongside_alongside_alongside 1756184911749 360 215 touchmove 114.9 437.5 0.547231 0.547231 0 alongside 0
alongside_alongside_alongside 1756184911766 360 215 touchmove 132.9 434.8 0.770164 0.770164 0 alongside 0
alongside_alongside_alongside 1756184911782 360 215 touchmove 151.1 431.9 0.794012 0.794012 0 alongside 0
alongside_alongside_alongside 1756184911799 360 215 touchmove 169.4 429.1 0.784983 0.784983 0 alongside 0
alongside_alongside_alongside 1756184911816 360 215 touchmove 188.0 426.0 0.608444 0.608444 0 alongside 0
alongside_alongside_alongside 1756184911833 360 215 touchmove 206.5 423.2 0.680880 0.680880 0 alongside 0
alongside_alongside_alongside 1756184911850 360 215 touchmove 225.2 420.6 0.682271 0.682271 0 alongside 0
alongside_alongside_alongside 1756184911866 360 215 touchmove 243.8 417.7 0.716701 0.716701 0 alongside 0
alongside_alongside_alongside 1756184911883 360 215 touchmove 262.7 414.7 0.726547 0.726547 0 alongside 0
alongside_alongside_alongside 1756184911900 360 215 touchmove 281.4 412.2 0.501251 0.501251 0 alongside 0
alongside_alongside_alongside 1756184911917 360 215 touchmove 300.0 409.7 0.606481 0.606481 0 alongside 0
alongside_alongside_alongside 1756184911934 360 215 touchmove 314.7 407.5 0.644389 0.644389 0 alongside 0
alongside_alongside_alongside 1756184911951 360 215 touchmove 324.3 406.8 0.595841 0.595841 0 alongside 0
alongside_alongside_alongside 1756184911967 360 215 touchmove 328.8 406.7 0.538528 0.538528 0 alongside 0
alongside_alongside_alongside 1756184911984 360 215 touchmove 327.9 407.4 0.559132 0.559132 0 alongside 0
alongside_alongside_alongside 1756184912001 360 215 touchmove 321.4 409.0 0.711876 0.711876 0 alongside 0
alongside_alongside_alongside 1756184912018 360 215 touchmove 309.7 411.6 0.663309 0.663309 0 alongside 0
alongside_alongside_alongside 1756184912035 360 215 touchmove 292.9 415.0 0.664360 0.664360 0 alongside 0
alongside_alongside_alongside 1756184912052 360 215 touchmove 274.6 419.0 0.683501 0.683501 0 alongside 0
alongside_alongside_alongside 1756184912068 360 215 touchmove 256.6 421.9 0.571493 0.571493 0 alongside 0
alongside_alongside_alongside 1756184912085 360 215 touchmove 238.7 425.3 0.757503 0.757503 0 alongside 0
alongside_alongside_alongside 1756184912102 360 215 touchmove 220.6 429.0 0.512011 0.512011 0 alongside 0
alongside_alongside_alongside 1756184912119 360 215 touchmove 202.4 432.6 0.652642 0.652642 0 alongside 0
alongside_alongside_alongside 1756184912136 360 215 touchmove 184.4 435.9 0.649987 0.649987 0 alongside 0
alongside_alongside_alongside 1756184912152 360 215 touchmove 166.2 438.9 0.587660 0.587660 0 alongside 0
alongside_alongside_alongside 1756184912169 360 215 touchmove 148.2 442.0 0.753223 0.753223 0 alongside 0
alongside_alongside_alongside 1756184912186 360 215 touchmove 129.7 445.6 0.570827 0.570827 0 alongside 0
alongside_alongside_alongside 1756184912203 360 215 touchmove 111.2 448.9 0.744191 0.744191 0 alongside 0
alongside_alongside_alongside 1756184912220 360 215 touchmove 92.8 452.3 0.781172 0.781172 0 alongside 0
alongside_alongside_alongside 1756184912237 360 215 touchmove 75.8 453.5 0.655897 0.655897 0 alongside 0
alongside_alongside_alongside 1756184912253 360 215 touchmove 59.6 452.4 0.528193 0.528193 0 alongside 0
alongside_alongside_alongside 1756184912270 360 215 touchmove 44.8 447.9 0.697881 0.697881 0 alongside 0
alongside_alongside_alongside 1756184912287 360 215 touchmove 31.6 440.9 0.700991 0.700991 0 alongside 0
alongside_alongside_alongside 1756184912304 360 215 touchmove 16.4 437.3 0.545160 0.545160 0 alongside 0
alongside_alongside_alongside 1756184912321 360 215 touchmove 7.2 417.1 0.660992 0.660992 0 alongside 0
alongside_alongside_alongside 1756184912338 360 215 touchend 0.6 402.3 0.516444 0.516444 0 alongside 0
