sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turns_turns_turns 1756184909422 360 215 touchmove 130.4 495.7 0.620477 0.620477 0 turns 0
turns_turns_turns 1756184909439 360 215 touchmove 118.2 493.7 0.566186 0.566186 0 turns 0
turns_turns_turns 1756184909456 360 215 touchmove 106.0 491.5 0.656884 0.656884 0 turns 0
turns_turns_turns 1756184909473 360 215 touchmove 94.0 489.2 0.569956 0.569956 0 turns 0
turns_turns_turns 1756184909490 360 215 touchmove 82.3 486.9 0.752320 0.752320 0 turns 0
turns_turns_turns 1756184909507 360 215 touchmove 70.5 484.0 0.547130 0.547130 0 turns 0
turns_turns_turns 1756184909523 360 215 touchmove 59.0 481.2 0.638406 0.638406 0 turns 0
turns_turns_turns 1756184909540 360 215 touchmove 47.5 478.5 0.684650 0.684650 0 turns 0
turns_turns_turns 1756184909557 360 215 touchmove 35.6 475.7 0.527730 0.527730 0 turns 0
turns_turns_turns 1756184909574 360 215 touchmove 23.5 473.0 0.657681 0.657681 0 turns 0
turns_turns_turns 1756184909591 360 215 touchmove 11.3 470.0 0.658169 0.658169 0 turns 0
turns_turns_turns 1756184909608 360 215 touchmove -0.5 467.3 0.528476 0.528476 0 turns 0
turns_turns_turns 1756184909625 360 215 touchmove -13.6 464.4 0.524670 0.524670 0 turns 0
turns_turns_turns 1756184909642 360 215 touchmove -25.5 460.8 0.765323 0.765323 0 turns 0
turns_turns_turns 1756184909659 360 215 touchend -34.5 459.8 0.666364 0.666364 0 turns 0
