sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survivor_survivor_survivor 1756184917051 360 215 touchmove 178.1 400.4 0.763906 0.763906 0 survivor 0
survivor_survivor_survivor 1756184917068 360 215 touchmove 163.3 400.1 0.783478 0.783478 0 survivor 0
survivor_survivor_survivor 1756184917085 360 215 touchmove 148.5 399.7 0.502795 0.502795 0 survivor 0
survivor_survivor_survivor 1756184917102 360 215 touchmove 133.6 399.4 0.757303 0.757303 0 survivor 0
survivor_survivor_survivor 1756184917119 360 215 touchmove 118.5 399.3 0.714363 0.714363 0 survivor 0
survivor_survivor_survivor 1756184917135 360 215 touchmove 106.8 401.0 0.727928 0.727928 0 survivor 0
survivor_survivor_survivor 1756184917152 360 215 touchmove 98.4 404.7 0.596191 0.596191 0 survivor 0
survivor_survivor_survivor 1756184917169 360 215 touchmove 93.1 410.3 0.644340 0.644340 0 survivor 0
survivor_survivor_survivor 1756184917186 360 215 touchmove 90.9 417.9 0.510054 0.510054 0 survivor 0
survivor_survivor_survivor 1756184917203 360 215 touchmove 91.9 427.2 0.715814 0.715814 0 survivor 0
survivor_survivor_survivor 1756184917220 360 215 touchmove 95.9 438.3 0.567174 0.567174 0 survivor 0
survivor_survivor_survivor 1756184917237 360 215 touchmove 103.2 451.1 0.659550 0.659550 0 survivor 0
survivor_survivor_survivor 1756184917254 360 215 touchmove 110.7 464.3 0.727381 0.727381 0 survivor 0
survivor_survivor_survivor 1756184917271 360 215 touchmove 118.5 477.4 0.684476 0.684476 0 survivor 0
survivor_survivor_survivor 1756184917288 360 215 touchmove 126.4 489.1 0.796684 0.796684 0 survivor 0
survivor_survivor_survivor 1756184917305 360 215 touchmove 135.2 498.0 0.536506 0.536506 0 survivor 0
survivor_survivor_survivor 1756184917321 360 215 touchmove 144.7 504.1 0.751557 0.751557 0 survivor 0
survivor_survivor_survivor 1756184917338 360 215 touchmove 155.0 507.1 0.601182 0.601182 0 survivor 0
survivor_survivor_survivor 1756184917355 360 215 touchmove 166.2 507.2 0.637716 0.637716 0 survivor 0
survivor_survivor_survivor 1756184917372 360 215 touchmove 177.8 504.1 0.710926 0.710926 0 survivor 0
survivor_survivor_survivor 1756184917389 360 215 touchmove 190.1 497.9 0.542376 0.542376 0 survivor 0
survivor_survivor_survivor 1756184917406 360 215 touchmove 203.2 490.0 0.692498 0.692498 0 survivor 0
survivor_survivor_survivor 1756184917423 360 215 touchmove 216.0 482.3 0.614295 0.614295 0 survivor 0
survivor_survivor_survivor 1756184917440 360 215 touchmove 228.9 474.4 0.717501 0.717501 0 survivor 0
survivor_survivor_survivor 1756184917457 360 215 touchmove 241.8 466.5 0.610675 0.610675 0 survivor 0
survivor_survivor_survivor 1756184917474 360 215 touchmove 254.7 458.6 0.561514 0.561514 0 survivor 0
survivor_survivor_survivor 1756184917491 360 215 touchmove 267.7 451.0 0.676433 0.676433 0 survivor 0
survivor_survivor_survivor 1756184917507 360 215 touchmove 280.6 443.5 0.528112 0.528112 0 survivor 0
survivor_survivor_survivor 1756184917524 360 215 touchmove 293.4 436.3 0.560201 0.560201 0 survivor 0
survivor_survivor_survivor 1756184917541 360 215 touchmove 306.6 429.1 0.525550 0.525550 0 survivor 0
survivor_survivor_survivor 1756184917558 360 215 touchmove 319.7 422.0 0.524200 0.524200 0 survivor 0
survivor_survivor_survivor 1756184917575 360 215 touchmove 328.8 417.2 0.544802 0.544802 0 survivor 0
survivor_survivor_survivor 1756184917592 360 215 touchmove 334.2 414.4 0.643855 0.643855 0 survivor 0
survivor_survivor_survivor 1756184917609 360 215 touchmove 335.6 413.8 0.517051 0.517051 0 survivor 0
survivor_survivor_survivor 1756184917626 360 215 touchmove 333.6 415.0 0.509765 0.509765 0 survivor 0
survivor_survivor_survivor 1756184917643 360 215 touchmove 327.9 418.4 0.710786 0.710786 0 survivor 0
survivor_survivor_survivor 1756184917660 360 215 touchmove 318.6 423.8 0.513441 0.513441 0 survivor 0
survivor_survivor_survivor 1756184917677 360 215 touchmove 305.7 431.2 0.709785 0.709785 0 survivor 0
survivor_survivor_survivor 1756184917694 360 215 touchmove 293.0 438.6 0.535141 0.535141 0 survivor 0
survivor_survivor_survivor 1756184917710 360 215 touchmove 280.4 445.8 0.703175 0.703175 0 survivor 0
survivor_survivor_survivor 1756184917727 360 215 touchmove 268.0 453.0 0.540298 0.540298 0 survivor 0
survivor_survivor_survivor 1756184917744 360 215 touchmove 255.2 460.1 0.588356 0.588356 0 survivor 0
survivor_survivor_survivor 1756184917761 360 215 touchmove 242.3 467.4 0.646068 0.646068 0 survivor 0
survivor_survivor_survivor 1756184917778 360 215 touchmove 229.4 474.7 0.595993 0.595993 0 survivor 0
survivor_survivor_survivor 1756184917795 360 215 touchmove 216.3 482.2 0.656644 0.656644 0 survivor 0
survivor_survivor_survivor 1756184917812 360 215 touchmove 203.5 489.6 0.698486 0.698486 0 survivor 0
survivor_survivor_survivor 1756184917829 360 215 touchmove 190.6 497.1 0.720115 0.720115 0 survivor 0
survivor_survivor_survivor 1756184917846 360 215 touchmove 179.4 503.6 0.704768 0.704768 0 survivor 0
survivor_survivor_survivor 1756184917863 360 215 touchmove 172.3 508.5 0.712034 0.712034 0 survivor 0
survivor_survivor_survivor 1756184917880 360 215 touchmove 168.8 511.1 0.717459 0.717459 0 survivor 0
survivor_survivor_survivor 1756184917896 360 215 touchmove 169.0 511.7 0.576059 0.576059 0 survivor 0
survivor_survivor_survivor 1756184917913 360 215 touchmove 173.0 510.6 0.687422 0.687422 0 survivor 0
survivor_survivor_survivor 1756184917930 360 215 touchmove 180.7 507.6 0.588361 0.588361 0 survivor 0
survivor_survivor_survivor 1756184917947 360 215 touchmove 192.3 502.9 0.793390 0.793390 0 survivor 0
survivor_survivor_survivor 1756184917964 360 215 touchmove 205.5 496.8 0.733641 0.733641 0 survivor 0
survivor_survivor_survivor 1756184917981 360 215 touchmove 219.2 490.7 0.561671 0.561671 0 survivor 0
survivor_survivor_survivor 1756184917998 360 215 touchmove 233.1 484.5 0.731611 0.731611 0 survivor 0
survivor_survivor_survivor 1756184918015 360 215 touchmove 246.9 478.6 0.692614 0.692614 0 survivor 0
survivor_survivor_survivor 1756184918032 360 215 touchmove 261.1 472.3 0.749844 0.749844 0 survivor 0
survivor_survivor_survivor 1756184918049 360 215 touchmove 275.3 466.2 0.576083 0.576083 0 survivor 0
survivor_survivor_survivor 1756184918066 360 215 touchmove 289.6 459.9 0.783249 0.783249 0 survivor 0
survivor_survivor_survivor 1756184918082 360 215 touchmove 304.3 454.0 0.525924 0.525924 0 survivor 0
survivor_survivor_survivor 1756184918099 360 215 touchmove 318.6 448.1 0.652381 0.652381 0 survivor 0
survivor_survivor_survivor 1756184918116 360 215 touchmove 332.4 442.4 0.555604 0.555604 0 survivor 0
survivor_survivor_survivor 1756184918133 360 215 touchmove 346.4 436.6 0.626307 0.626307 0 survivor 0
survivor_survivor_survivor 1756184918150 360 215 touchmove 360.2 430.6 0.740162 0.740162 0 survivor 0
survivor_survivor_survivor 1756184918167 360 215 touchmove 373.9 424.6 0.562895 0.562895 0 survivor 0
survivor_survivor_survivor 1756184918184 360 215 touchmove 387.6 418.7 0.656691 0.656691 0 survivor 0
survivor_survivor_survivor 1756184918201 360 215 touchmove 397.9 413.4 0.695397 0.695397 0 survivor 0
survivor_survivor_survivor 1756184918218 360 215 touchmove 404.1 408.9 0.688918 0.688918 0 survivor 0
survivor_survivor_survivor 1756184918235 360 215 touchmove 406.5 405.3 0.781823 0.781823 0 survivor 0
survivor_survivor_survivor 1756184918252 360 215 touchmove 404.4 402.6 0.714570 0.714570 0 survivor 0
survivor_survivor_survivor 1756184918268 360 215 touchmove 398.1 401.1 0.769051 0.769051 0 survivor 0
survivor_survivor_survivor 1756184918285 360 215 touchmove 387.9 400.3 0.686374 0.686374 0 survivor 0
survivor_survivor_survivor 1756184918302 360 215 touchmove 373.8 400.2 0.701678 0.701678 0 survivor 0
survivor_survivor_survivor 1756184918319 360 215 touchmove 358.9 400.5 0.798226 0.798226 0 survivor 0
survivor_survivor_survivor 1756184918336 360 215 touchmove 343.7 400.5 0.719943 0.719943 0 survivor 0
survivor_survivor_survivor 1756184918353 360 215 touchmove 328.7 400.6 0.659269 0.659269 0 survivor 0
survivor_survivor_survivor 1756184918370 360 215 touchmove 314.0 400.6 0.665431 0.665431 0 survivor 0
survivor_survivor_survivor 1756184918387 360 215 touchmove 299.3 400.5 0.728942 0.728942 0 survivor 0
survivor_survivor_survivor 1756184918404 360 215 touchmove 284.6 400.5 0.517631 0.517631 0 survivor 0
survivor_survivor_survivor 1756184918421 360 215 touchmove 269.5 401.0 0.711864 0.711864 0 survivor 0
survivor_survivor_survivor 1756184918438 360 215 touchmove 254.1 401.0 0.558652 0.558652 0 survivor 0
survivor_survivor_survivor 1756184918454 360 215 touchmove 238.8 401.3 0.764978 0.764978 0 survivor 0
survivor_survivor_survivor 1756184918471 360 215 touchmove 223.5 401.6 0.767700 0.767700 0 survivor 0
survivor_survivor_survivor 1756184918488 360 215 touchmove 208.1 402.0 0.679071 0.679071 0 survivor 0
survivor_survivor_survivor 1756184918505 360 215 touchmove 192.8 402.1 0.563587 0.563587 0 survivor 0
survivor_survivor_survivor 1756184918522 360 215 touchmove 177.4 402.2 0.617931 0.617931 0 survivor 0
survivor_survivor_survivor 1756184918539 360 215 touchmove 162.0 401.7 0.616091 0.616091 0 survivor 0
survivor_survivor_survivor 1756184918556 360 215 touchmove 146.7 401.5 0.515985 0.515985 0 survivor 0
survivor_survivor_survivor 1756184918573 360 215 touchmove 131.4 401.0 0.670498 0.670498 0 survivor 0
survivor_survivor_survivor 1756184918590 360 215 touchmove 116.2 400.5 0.645495 0.645495 0 survivor 0
survivor_survivor_survivor 1756184918607 360 215 touchmove 101.0 400.4 0.623203 0.623203 0 survivor 0
survivor_survivor_survivor 1756184918624 360 215 touchmove 84.8 398.3 0.729328 0.729328 0 survivor 0
survivor_survivor_survivor 1756184918641 360 215 touchend 70.2 399.6 0.634481 0.634481 0 survivor 0
