sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laughter_laughter_laughter 1756184916144 360 215 touchmove 202.1 413.0 0.642617 0.642617 0 laughter 0
laughter_laughter_laughter 1756184916161 360 215 touchmove 215.1 411.1 0.756020 0.756020 0 laughter 0
laughter_laughter_laughter 1756184916178 360 215 touchmove 228.2 409.1 0.632059 0.632059 0 laughter 0
laughter_laughter_laughter 1756184916194 360 215 touchmove 241.2 407.3 0.683896 0.683896 0 laughter 0
laughter_laughter_laughter 1756184916211 360 215 touchmove 252.8 405.8 0.641971 0.641971 0 laughter 0
laughter_laughter_laughter 1756184916228 360 215 touchmove 260.9 405.7 0.545566 0.545566 0 laughter 0
laughter_laughter_laughter 1756184916245 360 215 touchmove 265.6 406.8 0.610562 0.610562 0 laughter 0
laughter_laughter_laughter 1756184916262 360 215 touchmove 266.7 409.3 0.682073 0.682073 0 laughter 0
laughter_laughter_laughter 1756184916279 360 215 touchmove 264.3 413.0 0.793502 0.793502 0 laughter 0
laughter_laughter_laughter 1756184916296 360 215 touchmove 258.3 417.8 0.550151 0.550151 0 laughter 0
laughter_laughter_laughter 1756184916312 360 215 touchmove 248.9 423.8 0.757186 0.757186 0 laughter 0
laughter_laughter_laughter 1756184916329 360 215 touchmove 237.6 430.6 0.758031 0.758031 0 laughter 0
laughter_laughter_laughter 1756184916346 360 215 touchmove 226.0 437.2 0.553277 0.553277 0 laughter 0
laughter_laughter_laughter 1756184916363 360 215 touchmove 214.6 443.7 0.739103 0.739103 0 laughter 0
laughter_laughter_laughter 1756184916380 360 215 touchmove 206.8 448.9 0.521178 0.521178 0 laughter 0
laughter_laughter_laughter 1756184916397 360 215 touchmove 202.5 453.3 0.659638 0.659638 0 laughter 0
laughter_laughter_laughter 1756184916413 360 215 touchmove 201.8 456.8 0.763730 0.763730 0 laughter 0
laughter_laughter_laughter 1756184916430 360 215 touchmove 204.6 459.5 0.707109 0.707109 0 laughter 0
laughter_laughter_laughter 1756184916447 360 215 touchmove 210.9 461.1 0.757046 0.757046 0 laughter 0
laughter_laughter_laughter 1756184916464 360 215 touchmove 218.4 461.4 0.711866 0.711866 0 laughter 0
laughter_laughter_laughter 1756184916481 360 215 touchmove 225.8 459.8 0.585127 0.585127 0 laughter 0
laughter_laughter_laughter 1756184916498 360 215 touchmove 229.6 457.5 0.747906 0.747906 0 laughter 0
laughter_laughter_laughter 1756184916514 360 215 touchmove 229.8 454.2 0.625921 0.625921 0 laughter 0
laughter_laughter_laughter 1756184916531 360 215 touchmove 226.5 450.0 0.796231 0.796231 0 laughter 0
laughter_laughter_laughter 1756184916548 360 215 touchmove 219.6 444.8 0.555329 0.555329 0 laughter 0
laughter_laughter_laughter 1756184916565 360 215 touchmove 209.2 438.5 0.731883 0.731883 0 laughter 0
laughter_laughter_laughter 1756184916582 360 215 touchmove 197.8 432.0 0.669710 0.669710 0 laughter 0
laughter_laughter_laughter 1756184916599 360 215 touchmove 186.4 425.5 0.708591 0.708591 0 laughter 0
laughter_laughter_laughter 1756184916616 360 215 touchmove 174.9 419.2 0.758458 0.758458 0 laughter 0
laughter_laughter_laughter 1756184916632 360 215 touchmove 163.2 413.7 0.767036 0.767036 0 laughter 0
laughter_laughter_laughter 1756184916649 360 215 touchmove 151.2 409.2 0.662002 0.662002 0 laughter 0
laughter_laughter_laughter 1756184916666 360 215 touchmove 139.2 405.6 0.632064 0.632064 0 laughter 0
laughter_laughter_laughter 1756184916683 360 215 touchmove 126.8 403.1 0.516837 0.516837 0 laughter 0
laughter_laughter_laughter 1756184916700 360 215 touchmove 114.1 401.5 0.513624 0.513624 0 laughter 0
laughter_laughter_laughter 1756184916717 360 215 touchmove 101.0 400.7 0.665167 0.665167 0 laughter 0
laughter_laughter_laughter 1756184916733 360 215 touchmove 87.7 400.7 0.545778 0.545778 0 laughter 0
laughter_laughter_laughter 1756184916750 360 215 touchmove 74.2 400.6 0.522204 0.522204 0 laughter 0
laughter_laughter_laughter 1756184916767 360 215 touchmove 60.9 400.4 0.579912 0.579912 0 laughter 0
laughter_laughter_laughter 1756184916784 360 215 touchmove 47.6 400.2 0.705793 0.705793 0 laughter 0
laughter_laughter_laughter 1756184916801 360 215 touchmove 35.7 400.0 0.537072 0.537072 0 laughter 0
laughter_laughter_laughter 1756184916818 360 215 touchmove 27.7 399.7 0.673040 0.673040 0 laughter 0
laughter_laughter_laughter 1756184916834 360 215 touchmove 23.6 399.3 0.660133 0.660133 0 laughter 0
laughter_laughter_laughter 1756184916851 360 215 touchmove 23.2 399.1 0.549550 0.549550 0 laughter 0
laughter_laughter_laughter 1756184916868 360 215 touchmove 26.8 398.9 0.770357 0.770357 0 laughter 0
laughter_laughter_laughter 1756184916885 360 215 touchmove 33.9 399.0 0.515524 0.515524 0 laughter 0
laughter_laughter_laughter 1756184916902 360 215 touchmove 45.0 398.8 0.746057 0.746057 0 laughter 0
laughter_laughter_laughter 1756184916919 360 215 touchmove 58.2 398.7 0.705574 0.705574 0 laughter 0
laughter_laughter_laughter 1756184916936 360 215 touchend 70.9 399.1 0.629558 0.629558 0 laughter 0
