sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supply_supply_supply 1756184908470 360 215 touchmove 320.3 399.2 0.747135 0.747135 0 supply 0
supply_supply_supply 1756184908487 360 215 touchmove 330.1 399.0 0.611474 0.611474 0 supply 0
supply_supply_supply 1756184908504 360 215 touchmove 340.3 398.8 0.728534 0.728534 0 supply 0
supply_supply_supply 1756184908521 360 215 touchmove 350.1 398.6 0.705331 0.705331 0 supply 0
supply_supply_supply 1756184908538 360 215 touchmove 359.8 398.2 0.684794 0.684794 0 supply 0
supply_supply_supply 1756184908555 360 215 touchmove 369.3 398.0 0.565683 0.565683 0 supply 0
supply_supply_supply 1756184908572 360 215 touchmove 378.7 398.0 0.519176 0.519176 0 supply 0
supply_supply_supply 1756184908589 360 215 touchmove 388.2 398.2 0.517746 0.517746 0 supply 0
supply_supply_supply 1756184908606 360 215 touchmove 397.8 398.6 0.760640 0.760640 0 supply 0
supply_supply_supply 1756184908622 360 215 touchmove 407.1 399.0 0.624393 0.624393 0 supply 0
supply_supply_supply 1756184908639 360 215 touchmove 416.5 399.5 0.705808 0.705808 0 supply 0
supply_supply_supply 1756184908656 360 215 touchmove 426.1 399.8 0.523253 0.523253 0 supply 0
supply_supply_supply 1756184908673 360 215 touchmove 435.8 400.0 0.757444 0.757444 0 supply 0
supply_supply_supply 1756184908690 360 215 touchmove 445.5 399.9 0.666560 0.666560 0 supply 0
supply_supply_supply 1756184908707 360 215 touchmove 454.9 400.0 0.773283 0.773283 0 supply 0
supply_supply_supply 1756184908724 360 215 touchmove 464.3 400.2 0.636438 0.636438 0 supply 0
supply_supply_supply 1756184908741 360 215 touchmove 473.7 400.3 0.727706 0.727706 0 supply 0
supply_supply_supply 1756184908758 360 215 touchmove 481.5 401.2 0.514180 0.514180 0 supply 0
supply_supply_supply 1756184908775 360 215 touchmove 487.3 403.3 0.773020 0.773020 0 supply 0
supply_supply_supply 1756184908792 360 215 touchmove 490.9 406.5 0.526466 0.526466 0 supply 0
supply_supply_supply 1756184908809 360 215 touchmove 492.6 410.9 0.520843 0.520843 0 supply 0
supply_supply_supply 1756184908826 360 215 touchmove 492.3 416.1 0.750660 0.750660 0 supply 0
supply_supply_supply 1756184908843 360 215 touchmove 490.2 422.6 0.709513 0.709513 0 supply 0
supply_supply_supply 1756184908860 360 215 touchmove 485.7 430.5 0.645614 0.645614 0 supply 0
supply_supply_supply 1756184908877 360 215 touchmove 480.7 438.6 0.532146 0.532146 0 supply 0
supply_supply_supply 1756184908894 360 215 touchmove 475.2 445.0 0.552470 0.552470 0 supply 0
supply_supply_supply 1756184908911 360 215 touchmove 468.8 449.9 0.512927 0.512927 0 supply 0
supply_supply_supply 1756184908928 360 215 touchmove 461.9 453.4 0.695646 0.695646 0 supply 0
supply_supply_supply 1756184908945 360 215 touchmove 454.4 455.7 0.713251 0.713251 0 supply 0
supply_supply_supply 1756184908962 360 215 touchmove 446.3 456.2 0.666916 0.666916 0 supply 0
supply_supply_supply 1756184908979 360 215 touchmove 437.6 455.3 0.792296 0.792296 0 supply 0
supply_supply_supply 1756184908996 360 215 touchmove 428.2 453.2 0.524461 0.524461 0 supply 0
supply_supply_supply 1756184909012 360 215 touchmove 418.5 451.2 0.618651 0.618651 0 supply 0
supply_supply_supply 1756184909029 360 215 touchmove 409.1 449.5 0.793275 0.793275 0 supply 0
supply_supply_supply 1756184909046 360 215 touchmove 399.8 447.7 0.572228 0.572228 0 supply 0
supply_supply_supply 1756184909063 360 215 touchmove 390.7 445.5 0.518834 0.518834 0 supply 0
supply_supply_supply 1756184909080 360 215 touchmove 381.5 443.3 0.504229 0.504229 0 supply 0
supply_supply_supply 1756184909097 360 215 touchmove 372.3 441.1 0.632122 0.632122 0 supply 0
supply_supply_supply 1756184909114 360 215 touchmove 363.5 438.7 0.516535 0.516535 0 supply 0
supply_supply_supply 1756184909131 360 215 touchmove 354.5 436.2 0.689464 0.689464 0 supply 0
supply_supply_supply 1756184909148 360 215 touchmove 345.5 433.8 0.799400 0.799400 0 supply 0
supply_supply_supply 1756184909165 360 215 touchmove 336.2 431.2 0.529025 0.529025 0 supply 0
supply_supply_supply 1756184909182 360 215 touchmove 326.7 429.2 0.677557 0.677557 0 supply 0
supply_supply_supply 1756184909199 360 215 touchmove 317.3 427.4 0.533441 0.533441 0 supply 0
supply_supply_supply 1756184909216 360 215 touchmove 307.8 425.0 0.782117 0.782117 0 supply 0
supply_supply_supply 1756184909233 360 215 touchmove 298.4 422.4 0.619986 0.619986 0 supply 0
supply_supply_supply 1756184909250 360 215 touchmove 289.3 420.1 0.680482 0.680482 0 supply 0
supply_supply_supply 1756184909267 360 215 touchmove 280.1 417.6 0.736136 0.736136 0 supply 0
supply_supply_supply 1756184909284 360 215 touchmove 271.0 415.1 0.515418 0.515418 0 supply 0
supply_supply_supply 1756184909301 360 215 touchmove 261.9 412.2 0.610246 0.610246 0 supply 0
supply_supply_supply 1756184909318 360 215 touchmove 252.9 409.3 0.538806 0.538806 0 supply 0
supply_supply_supply 1756184909335 360 215 touchmove 243.8 406.7 0.514371 0.514371 0 supply 0
supply_supply_supply 1756184909352 360 215 touchmove 234.4 404.3 0.645097 0.645097 0 supply 0
supply_supply_supply 1756184909369 360 215 touchmove 226.3 402.2 0.514884 0.514884 0 supply 0
supply_supply_supply 1756184909386 360 215 touchend 215.5 399.2 0.545181 0.545181 0 supply 0
