sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
controlled_controlled_controlled 1756184910074 360 215 touchmove 186.9 400.0 0.637011 0.637011 0 controlled 0
controlled_controlled_controlled 1756184910091 360 215 touchmove 199.6 400.1 0.535554 0.535554 0 controlled 0
controlled_controlled_controlled 1756184910108 360 215 touchmove 212.3 400.1 0.570580 0.570580 0 controlled 0
controlled_controlled_controlled 1756184910125 360 215 touchmove 225.1 400.1 0.567397 0.567397 0 controlled 0
controlled_controlled_controlled 1756184910141 360 215 touchmove 237.9 400.1 0.586000 0.586000 0 controlled 0
controlled_controlled_controlled 1756184910158 360 215 touchmove 250.7 399.9 0.771582 0.771582 0 controlled 0
controlled_controlled_controlled 1756184910175 360 215 touchmove 263.5 399.9 0.516117 0.516117 0 controlled 0
controlled_controlled_controlled 1756184910192 360 215 touchmove 276.3 399.8 0.691390 0.691390 0 controlled 0
controlled_controlled_controlled 1756184910209 360 215 touchmove 289.0 399.7 0.725272 0.725272 0 controlled 0
controlled_controlled_controlled 1756184910225 360 215 touchmove 301.6 399.8 0.585788 0.585788 0 controlled 0
controlled_controlled_controlled 1756184910242 360 215 touchmove 314.3 399.8 0.703730 0.703730 0 controlled 0
controlled_controlled_controlled 1756184910259 360 215 touchmove 326.9 399.9 0.673996 0.673996 0 controlled 0
controlled_controlled_controlled 1756184910276 360 215 touchmove 339.5 399.9 0.726276 0.726276 0 controlled 0
controlled_controlled_controlled 1756184910292 360 215 touchmove 352.1 400.0 0.668039 0.668039 0 controlled 0
controlled_controlled_controlled 1756184910309 360 215 touchmove 364.8 400.1 0.661420 0.661420 0 controlled 0
controlled_controlled_controlled 1756184910326 360 215 touchmove 377.5 400.2 0.759169 0.759169 0 controlled 0
controlled_controlled_controlled 1756184910343 360 215 touchmove 390.1 400.1 0.776917 0.776917 0 controlled 0
controlled_controlled_controlled 1756184910360 360 215 touchmove 402.4 401.2 0.736969 0.736969 0 controlled 0
controlled_controlled_controlled 1756184910376 360 215 touchmove 413.7 404.0 0.521830 0.521830 0 controlled 0
controlled_controlled_controlled 1756184910393 360 215 touchmove 424.0 408.3 0.598927 0.598927 0 controlled 0
controlled_controlled_controlled 1756184910410 360 215 touchmove 433.3 414.1 0.529944 0.529944 0 controlled 0
controlled_controlled_controlled 1756184910427 360 215 touchmove 441.7 421.4 0.796713 0.796713 0 controlled 0
controlled_controlled_controlled 1756184910443 360 215 touchmove 449.2 430.3 0.772688 0.772688 0 controlled 0
controlled_controlled_controlled 1756184910460 360 215 touchmove 453.1 439.0 0.600837 0.600837 0 controlled 0
controlled_controlled_controlled 1756184910477 360 215 touchmove 453.9 446.5 0.559232 0.559232 0 controlled 0
controlled_controlled_controlled 1756184910494 360 215 touchmove 451.9 452.1 0.633631 0.633631 0 controlled 0
controlled_controlled_controlled 1756184910511 360 215 touchmove 447.4 455.9 0.713099 0.713099 0 controlled 0
controlled_controlled_controlled 1756184910527 360 215 touchmove 440.2 457.9 0.601212 0.601212 0 controlled 0
controlled_controlled_controlled 1756184910544 360 215 touchmove 430.4 458.1 0.530939 0.530939 0 controlled 0
controlled_controlled_controlled 1756184910561 360 215 touchmove 417.9 456.3 0.518873 0.518873 0 controlled 0
controlled_controlled_controlled 1756184910578 360 215 touchmove 405.4 454.5 0.549559 0.549559 0 controlled 0
controlled_controlled_controlled 1756184910595 360 215 touchmove 392.9 452.8 0.710120 0.710120 0 controlled 0
controlled_controlled_controlled 1756184910611 360 215 touchmove 380.4 451.1 0.741056 0.741056 0 controlled 0
controlled_controlled_controlled 1756184910628 360 215 touchmove 367.7 449.3 0.778393 0.778393 0 controlled 0
controlled_controlled_controlled 1756184910645 360 215 touchmove 355.1 447.5 0.666284 0.666284 0 controlled 0
controlled_controlled_controlled 1756184910662 360 215 touchmove 342.5 445.9 0.767935 0.767935 0 controlled 0
controlled_controlled_controlled 1756184910678 360 215 touchmove 329.8 444.4 0.546436 0.546436 0 controlled 0
controlled_controlled_controlled 1756184910695 360 215 touchmove 317.2 442.7 0.575050 0.575050 0 controlled 0
controlled_controlled_controlled 1756184910712 360 215 touchmove 304.8 441.0 0.560578 0.560578 0 controlled 0
controlled_controlled_controlled 1756184910729 360 215 touchmove 292.3 439.1 0.561690 0.561690 0 controlled 0
controlled_controlled_controlled 1756184910746 360 215 touchmove 280.0 437.3 0.629840 0.629840 0 controlled 0
controlled_controlled_controlled 1756184910762 360 215 touchmove 267.7 435.7 0.618490 0.618490 0 controlled 0
controlled_controlled_controlled 1756184910779 360 215 touchmove 255.2 434.0 0.605320 0.605320 0 controlled 0
controlled_controlled_controlled 1756184910796 360 215 touchmove 242.8 432.3 0.641024 0.641024 0 controlled 0
controlled_controlled_controlled 1756184910813 360 215 touchmove 230.2 430.8 0.590365 0.590365 0 controlled 0
controlled_controlled_controlled 1756184910829 360 215 touchmove 217.6 429.2 0.580026 0.580026 0 controlled 0
controlled_controlled_controlled 1756184910846 360 215 touchmove 205.0 427.6 0.611178 0.611178 0 controlled 0
controlled_controlled_controlled 1756184910863 360 215 touchmove 192.3 425.9 0.643469 0.643469 0 controlled 0
controlled_controlled_controlled 1756184910880 360 215 touchmove 179.6 424.2 0.711291 0.711291 0 controlled 0
controlled_controlled_controlled 1756184910897 360 215 touchmove 167.0 422.4 0.751109 0.751109 0 controlled 0
controlled_controlled_controlled 1756184910913 360 215 touchmove 154.3 420.6 0.705083 0.705083 0 controlled 0
controlled_controlled_controlled 1756184910930 360 215 touchmove 141.7 418.8 0.748061 0.748061 0 controlled 0
controlled_controlled_controlled 1756184910947 360 215 touchmove 129.1 417.1 0.530342 0.530342 0 controlled 0
controlled_controlled_controlled 1756184910964 360 215 touchmove 116.6 415.4 0.602371 0.602371 0 controlled 0
controlled_controlled_controlled 1756184910981 360 215 touchmove 104.0 413.6 0.730926 0.730926 0 controlled 0
controlled_controlled_controlled 1756184910997 360 215 touchmove 91.5 411.8 0.640571 0.640571 0 controlled 0
controlled_controlled_controlled 1756184911014 360 215 touchmove 79.1 410.1 0.588465 0.588465 0 controlled 0
controlled_controlled_controlled 1756184911031 360 215 touchmove 66.6 408.3 0.735175 0.735175 0 controlled 0
controlled_controlled_controlled 1756184911048 360 215 touchmove 54.1 406.5 0.625659 0.625659 0 controlled 0
controlled_controlled_controlled 1756184911064 360 215 touchmove 41.4 404.9 0.768375 0.768375 0 controlled 0
controlled_controlled_controlled 1756184911081 360 215 touchmove 30.6 404.5 0.741733 0.741733 0 controlled 0
controlled_controlled_controlled 1756184911098 360 215 touchmove 22.7 405.9 0.729413 0.729413 0 controlled 0
controlled_controlled_controlled 1756184911115 360 215 touchmove 17.4 409.1 0.680968 0.680968 0 controlled 0
controlled_controlled_controlled 1756184911132 360 215 touchmove 14.7 414.1 0.543577 0.543577 0 controlled 0
controlled_controlled_controlled 1756184911148 360 215 touchmove 14.9 420.9 0.506844 0.506844 0 controlled 0
controlled_controlled_controlled 1756184911165 360 215 touchmove 17.8 429.7 0.642570 0.642570 0 controlled 0
controlled_controlled_controlled 1756184911182 360 215 touchmove 23.5 439.4 0.584867 0.584867 0 controlled 0
controlled_controlled_controlled 1756184911199 360 215 touchmove 30.1 450.7 0.785663 0.785663 0 controlled 0
controlled_controlled_controlled 1756184911216 360 215 touchend 35.9 462.1 0.573935 0.573935 0 controlled 0
