sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
averaged_averaged_averaged 1756184920446 360 215 touchmove 52.5 446.9 0.610449 0.610449 0 averaged 0
averaged_averaged_averaged 1756184920463 360 215 touchmove 44.4 440.1 0.539782 0.539782 0 averaged 0
averaged_averaged_averaged 1756184920480 360 215 touchmove 36.5 433.1 0.652024 0.652024 0 averaged 0
averaged_averaged_averaged 1756184920497 360 215 touchmove 28.9 425.9 0.735329 0.735329 0 averaged 0
averaged_averaged_averaged 1756184920514 360 215 touchmove 21.6 418.9 0.579139 0.579139 0 averaged 0
averaged_averaged_averaged 1756184920531 360 215 touchmove 16.6 413.0 0.556432 0.556432 0 averaged 0
averaged_averaged_averaged 1756184920548 360 215 touchmove 14.2 407.9 0.551367 0.551367 0 averaged 0
averaged_averaged_averaged 1756184920565 360 215 touchmove 14.7 403.8 0.780652 0.780652 0 averaged 0
averaged_averaged_averaged 1756184920581 360 215 touchmove 18.0 400.9 0.624645 0.624645 0 averaged 0
averaged_averaged_averaged 1756184920598 360 215 touchmove 23.6 399.0 0.662438 0.662438 0 averaged 0
averaged_averaged_averaged 1756184920615 360 215 touchmove 31.8 398.2 0.637065 0.637065 0 averaged 0
averaged_averaged_averaged 1756184920632 360 215 touchmove 41.7 398.3 0.785929 0.785929 0 averaged 0
averaged_averaged_averaged 1756184920649 360 215 touchmove 48.9 399.0 0.505345 0.505345 0 averaged 0
averaged_averaged_averaged 1756184920666 360 215 touchmove 53.8 400.3 0.667343 0.667343 0 averaged 0
averaged_averaged_averaged 1756184920683 360 215 touchmove 55.2 402.3 0.536020 0.536020 0 averaged 0
averaged_averaged_averaged 1756184920700 360 215 touchmove 53.8 404.6 0.638170 0.638170 0 averaged 0
averaged_averaged_averaged 1756184920717 360 215 touchmove 49.5 407.3 0.528152 0.528152 0 averaged 0
averaged_averaged_averaged 1756184920734 360 215 touchmove 42.5 410.4 0.533105 0.533105 0 averaged 0
averaged_averaged_averaged 1756184920751 360 215 touchmove 32.9 414.0 0.620257 0.620257 0 averaged 0
averaged_averaged_averaged 1756184920767 360 215 touchmove 23.4 417.6 0.535869 0.535869 0 averaged 0
averaged_averaged_averaged 1756184920784 360 215 touchmove 13.5 421.1 0.705925 0.705925 0 averaged 0
averaged_averaged_averaged 1756184920801 360 215 touchmove 3.6 424.4 0.546952 0.546952 0 averaged 0
averaged_averaged_averaged 1756184920818 360 215 touchmove -6.4 427.7 0.552603 0.552603 0 averaged 0
averaged_averaged_averaged 1756184920835 360 215 touchmove -16.4 430.9 0.624324 0.624324 0 averaged 0
averaged_averaged_averaged 1756184920852 360 215 touchmove -26.6 434.4 0.771581 0.771581 0 averaged 0
averaged_averaged_averaged 1756184920869 360 215 touchmove -36.6 437.8 0.543642 0.543642 0 averaged 0
averaged_averaged_averaged 1756184920886 360 215 touchmove -46.2 441.2 0.541478 0.541478 0 averaged 0
averaged_averaged_averaged 1756184920903 360 215 touchmove -56.0 444.5 0.655538 0.655538 0 averaged 0
averaged_averaged_averaged 1756184920920 360 215 touchmove -65.6 447.8 0.751745 0.751745 0 averaged 0
averaged_averaged_averaged 1756184920937 360 215 touchmove -75.1 451.2 0.782538 0.782538 0 averaged 0
averaged_averaged_averaged 1756184920954 360 215 touchmove -83.0 454.3 0.605519 0.605519 0 averaged 0
averaged_averaged_averaged 1756184920970 360 215 touchmove -87.6 456.7 0.528268 0.528268 0 averaged 0
averaged_averaged_averaged 1756184920987 360 215 touchmove -89.6 458.5 0.700637 0.700637 0 averaged 0
averaged_averaged_averaged 1756184921004 360 215 touchmove -88.8 459.8 0.794340 0.794340 0 averaged 0
averaged_averaged_averaged 1756184921021 360 215 touchmove -85.0 460.8 0.601351 0.601351 0 averaged 0
averaged_averaged_averaged 1756184921038 360 215 touchmove -78.5 461.4 0.792263 0.792263 0 averaged 0
averaged_averaged_averaged 1756184921055 360 215 touchmove -69.5 461.5 0.528335 0.528335 0 averaged 0
averaged_averaged_averaged 1756184921072 360 215 touchmove -59.2 461.5 0.506425 0.506425 0 averaged 0
averaged_averaged_averaged 1756184921089 360 215 touchmove -49.1 461.5 0.647474 0.647474 0 averaged 0
averaged_averaged_averaged 1756184921106 360 215 touchmove -38.9 461.5 0.524444 0.524444 0 averaged 0
averaged_averaged_averaged 1756184921123 360 215 touchmove -29.1 461.5 0.643628 0.643628 0 averaged 0
averaged_averaged_averaged 1756184921140 360 215 touchmove -19.1 461.5 0.568703 0.568703 0 averaged 0
averaged_averaged_averaged 1756184921156 360 215 touchmove -9.3 461.3 0.756343 0.756343 0 averaged 0
averaged_averaged_averaged 1756184921173 360 215 touchmove 1.1 461.3 0.714052 0.714052 0 averaged 0
averaged_averaged_averaged 1756184921190 360 215 touchmove 11.2 461.4 0.573980 0.573980 0 averaged 0
averaged_averaged_averaged 1756184921207 360 215 touchmove 21.5 461.4 0.750073 0.750073 0 averaged 0
averaged_averaged_averaged 1756184921224 360 215 touchmove 31.5 461.5 0.790831 0.790831 0 averaged 0
averaged_averaged_averaged 1756184921241 360 215 touchmove 41.8 461.8 0.562779 0.562779 0 averaged 0
averaged_averaged_averaged 1756184921258 360 215 touchmove 52.0 461.9 0.518222 0.518222 0 averaged 0
averaged_averaged_averaged 1756184921275 360 215 touchmove 62.2 462.0 0.692477 0.692477 0 averaged 0
averaged_averaged_averaged 1756184921292 360 215 touchmove 72.4 461.9 0.569397 0.569397 0 averaged 0
averaged_averaged_averaged 1756184921309 360 215 touchmove 82.7 461.8 0.561734 0.561734 0 averaged 0
averaged_averaged_averaged 1756184921326 360 215 touchmove 92.7 461.6 0.762686 0.762686 0 averaged 0
averaged_averaged_averaged 1756184921342 360 215 touchmove 103.1 461.6 0.791461 0.791461 0 averaged 0
averaged_averaged_averaged 1756184921359 360 215 touchmove 113.5 461.4 0.712857 0.712857 0 averaged 0
averaged_averaged_averaged 1756184921376 360 215 touchmove 124.2 461.3 0.627377 0.627377 0 averaged 0
averaged_averaged_averaged 1756184921393 360 215 touchmove 134.8 461.3 0.743961 0.743961 0 averaged 0
averaged_averaged_averaged 1756184921410 360 215 touchmove 145.1 461.4 0.538738 0.538738 0 averaged 0
averaged_averaged_averaged 1756184921427 360 215 touchmove 153.9 461.4 0.511640 0.511640 0 averaged 0
averaged_averaged_averaged 1756184921444 360 215 touchmove 159.7 460.9 0.737073 0.737073 0 averaged 0
averaged_averaged_averaged 1756184921461 360 215 touchmove 162.7 459.7 0.533125 0.533125 0 averaged 0
averaged_averaged_averaged 1756184921478 360 215 touchmove 162.5 458.1 0.720632 0.720632 0 averaged 0
averaged_averaged_averaged 1756184921495 360 215 touchmove 159.0 456.2 0.620009 0.620009 0 averaged 0
averaged_averaged_averaged 1756184921512 360 215 touchmove 153.1 453.9 0.660750 0.660750 0 averaged 0
averaged_averaged_averaged 1756184921528 360 215 touchmove 144.6 450.9 0.794142 0.794142 0 averaged 0
averaged_averaged_averaged 1756184921545 360 215 touchmove 135.1 447.6 0.662866 0.662866 0 averaged 0
averaged_averaged_averaged 1756184921562 360 215 touchmove 125.9 444.2 0.653027 0.653027 0 averaged 0
averaged_averaged_averaged 1756184921579 360 215 touchmove 116.5 440.9 0.781957 0.781957 0 averaged 0
averaged_averaged_averaged 1756184921596 360 215 touchmove 107.2 437.5 0.679057 0.679057 0 averaged 0
averaged_averaged_averaged 1756184921613 360 215 touchmove 97.8 434.2 0.670287 0.670287 0 averaged 0
averaged_averaged_averaged 1756184921630 360 215 touchmove 88.1 430.8 0.540768 0.540768 0 averaged 0
averaged_averaged_averaged 1756184921647 360 215 touchmove 78.3 427.2 0.537912 0.537912 0 averaged 0
averaged_averaged_averaged 1756184921664 360 215 touchmove 68.5 423.8 0.651556 0.651556 0 averaged 0
averaged_averaged_averaged 1756184921681 360 215 touchmove 58.6 420.6 0.551804 0.551804 0 averaged 0
averaged_averaged_averaged 1756184921698 360 215 touchmove 48.8 417.2 0.531870 0.531870 0 averaged 0
averaged_averaged_averaged 1756184921714 360 215 touchmove 38.8 413.8 0.513189 0.513189 0 averaged 0
averaged_averaged_averaged 1756184921731 360 215 touchmove 29.0 410.7 0.529818 0.529818 0 averaged 0
averaged_averaged_averaged 1756184921748 360 215 touchmove 21.4 409.4 0.746217 0.746217 0 averaged 0
averaged_averaged_averaged 1756184921765 360 215 touchmove 16.2 409.9 0.602592 0.602592 0 averaged 0
averaged_averaged_averaged 1756184921782 360 215 touchmove 12.8 411.9 0.722046 0.722046 0 averaged 0
averaged_averaged_averaged 1756184921799 360 215 touchmove 11.4 415.6 0.672089 0.672089 0 averaged 0
averaged_averaged_averaged 1756184921816 360 215 touchmove 12.2 420.9 0.728201 0.728201 0 averaged 0
averaged_averaged_averaged 1756184921833 360 215 touchmove 15.1 428.1 0.695549 0.695549 0 averaged 0
averaged_averaged_averaged 1756184921850 360 215 touchmove 20.5 436.8 0.703300 0.703300 0 averaged 0
averaged_averaged_averaged 1756184921867 360 215 touchmove 25.6 444.2 0.565117 0.565117 0 averaged 0
averaged_averaged_averaged 1756184921884 360 215 touchmove 29.6 453.5 0.638425 0.638425 0 averaged 0
averaged_averaged_averaged 1756184921901 360 215 touchend 36.4 463.2 0.573665 0.573665 0 averaged 0
