sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quarter_quarter_quarter 1756184909173 360 215 touchmove -5.5 446.9 0.511499 0.511499 0 quarter 0
quarter_quarter_quarter 1756184909189 360 215 touchmove -17.2 448.7 0.757988 0.757988 0 quarter 0
quarter_quarter_quarter 1756184909206 360 215 touchmove -29.3 450.4 0.654510 0.654510 0 quarter 0
quarter_quarter_quarter 1756184909223 360 215 touchmove -41.0 452.2 0.791566 0.791566 0 quarter 0
quarter_quarter_quarter 1756184909240 360 215 touchmove -53.0 453.8 0.709330 0.709330 0 quarter 0
quarter_quarter_quarter 1756184909257 360 215 touchmove -64.9 455.6 0.647826 0.647826 0 quarter 0
quarter_quarter_quarter 1756184909274 360 215 touchmove -75.5 456.9 0.736581 0.736581 0 quarter 0
quarter_quarter_quarter 1756184909291 360 215 touchmove -82.9 457.3 0.529317 0.529317 0 quarter 0
quarter_quarter_quarter 1756184909307 360 215 touchmove -86.8 457.0 0.780682 0.780682 0 quarter 0
quarter_quarter_quarter 1756184909324 360 215 touchmove -87.3 455.8 0.637745 0.637745 0 quarter 0
quarter_quarter_quarter 1756184909341 360 215 touchmove -84.7 453.5 0.716004 0.716004 0 quarter 0
quarter_quarter_quarter 1756184909358 360 215 touchmove -78.7 450.9 0.676234 0.676234 0 quarter 0
quarter_quarter_quarter 1756184909375 360 215 touchmove -69.1 447.7 0.764151 0.764151 0 quarter 0
quarter_quarter_quarter 1756184909392 360 215 touchmove -57.5 443.8 0.669907 0.669907 0 quarter 0
quarter_quarter_quarter 1756184909409 360 215 touchmove -45.7 440.0 0.741761 0.741761 0 quarter 0
quarter_quarter_quarter 1756184909425 360 215 touchmove -34.0 436.3 0.740598 0.740598 0 quarter 0
quarter_quarter_quarter 1756184909442 360 215 touchmove -22.1 432.5 0.505964 0.505964 0 quarter 0
quarter_quarter_quarter 1756184909459 360 215 touchmove -10.6 428.8 0.670714 0.670714 0 quarter 0
quarter_quarter_quarter 1756184909476 360 215 touchmove 1.2 424.9 0.668760 0.668760 0 quarter 0
quarter_quarter_quarter 1756184909493 360 215 touchmove 12.7 420.7 0.514814 0.514814 0 quarter 0
quarter_quarter_quarter 1756184909510 360 215 touchmove 24.1 416.6 0.623939 0.623939 0 quarter 0
quarter_quarter_quarter 1756184909527 360 215 touchmove 35.6 412.4 0.778693 0.778693 0 quarter 0
quarter_quarter_quarter 1756184909543 360 215 touchmove 46.9 408.7 0.725459 0.725459 0 quarter 0
quarter_quarter_quarter 1756184909560 360 215 touchmove 58.2 405.7 0.654471 0.654471 0 quarter 0
quarter_quarter_quarter 1756184909577 360 215 touchmove 69.6 403.4 0.731735 0.731735 0 quarter 0
quarter_quarter_quarter 1756184909594 360 215 touchmove 81.0 401.7 0.716968 0.716968 0 quarter 0
quarter_quarter_quarter 1756184909611 360 215 touchmove 92.8 400.5 0.609748 0.609748 0 quarter 0
quarter_quarter_quarter 1756184909628 360 215 touchmove 104.6 399.9 0.748449 0.748449 0 quarter 0
quarter_quarter_quarter 1756184909644 360 215 touchmove 113.7 399.9 0.729941 0.729941 0 quarter 0
quarter_quarter_quarter 1756184909661 360 215 touchmove 119.5 399.9 0.542878 0.542878 0 quarter 0
quarter_quarter_quarter 1756184909678 360 215 touchmove 122.2 399.9 0.759332 0.759332 0 quarter 0
quarter_quarter_quarter 1756184909695 360 215 touchmove 121.9 399.9 0.711411 0.711411 0 quarter 0
quarter_quarter_quarter 1756184909712 360 215 touchmove 118.4 399.9 0.749070 0.749070 0 quarter 0
quarter_quarter_quarter 1756184909729 360 215 touchmove 110.8 399.5 0.634716 0.634716 0 quarter 0
quarter_quarter_quarter 1756184909746 360 215 touchmove 99.6 399.1 0.767911 0.767911 0 quarter 0
quarter_quarter_quarter 1756184909762 360 215 touchmove 87.6 399.0 0.772429 0.772429 0 quarter 0
quarter_quarter_quarter 1756184909779 360 215 touchmove 75.5 399.2 0.617317 0.617317 0 quarter 0
quarter_quarter_quarter 1756184909796 360 215 touchmove 63.2 399.2 0.730685 0.730685 0 quarter 0
quarter_quarter_quarter 1756184909813 360 215 touchmove 50.5 399.1 0.650183 0.650183 0 quarter 0
quarter_quarter_quarter 1756184909830 360 215 touchmove 37.3 398.9 0.791223 0.791223 0 quarter 0
quarter_quarter_quarter 1756184909847 360 215 touchmove 27.7 399.2 0.677094 0.677094 0 quarter 0
quarter_quarter_quarter 1756184909864 360 215 touchmove 21.5 399.5 0.547059 0.547059 0 quarter 0
quarter_quarter_quarter 1756184909880 360 215 touchmove 19.6 399.6 0.686917 0.686917 0 quarter 0
quarter_quarter_quarter 1756184909897 360 215 touchmove 21.1 399.6 0.625381 0.625381 0 quarter 0
quarter_quarter_quarter 1756184909914 360 215 touchmove 26.2 399.5 0.619617 0.619617 0 quarter 0
quarter_quarter_quarter 1756184909931 360 215 touchmove 34.8 399.6 0.523778 0.523778 0 quarter 0
quarter_quarter_quarter 1756184909948 360 215 touchmove 48.0 400.0 0.627072 0.627072 0 quarter 0
quarter_quarter_quarter 1756184909965 360 215 touchmove 60.3 398.9 0.724969 0.724969 0 quarter 0
quarter_quarter_quarter 1756184909982 360 215 touchend 72.7 399.9 0.558659 0.558659 0 quarter 0
