sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parked_parked_parked 1756184919386 360 215 touchmove 156.0 436.6 0.532030 0.532030 0 parked 0
parked_parked_parked 1756184919403 360 215 touchmove 139.6 438.7 0.624694 0.624694 0 parked 0
parked_parked_parked 1756184919420 360 215 touchmove 123.1 440.7 0.796116 0.796116 0 parked 0
parked_parked_parked 1756184919437 360 215 touchmove 106.2 442.8 0.720340 0.720340 0 parked 0
parked_parked_parked 1756184919453 360 215 touchmove 89.1 444.9 0.666874 0.666874 0 parked 0
parked_parked_parked 1756184919470 360 215 touchmove 71.8 446.7 0.767301 0.767301 0 parked 0
parked_parked_parked 1756184919487 360 215 touchmove 54.3 448.4 0.793904 0.793904 0 parked 0
parked_parked_parked 1756184919504 360 215 touchmove 36.5 449.9 0.790880 0.790880 0 parked 0
parked_parked_parked 1756184919521 360 215 touchmove 18.6 451.3 0.567157 0.567157 0 parked 0
parked_parked_parked 1756184919538 360 215 touchmove 0.7 452.7 0.685732 0.685732 0 parked 0
parked_parked_parked 1756184919555 360 215 touchmove -16.9 454.1 0.506397 0.506397 0 parked 0
parked_parked_parked 1756184919572 360 215 touchmove -34.3 455.7 0.556753 0.556753 0 parked 0
parked_parked_parked 1756184919589 360 215 touchmove -51.7 457.5 0.704486 0.704486 0 parked 0
parked_parked_parked 1756184919606 360 215 touchmove -65.2 458.4 0.757383 0.757383 0 parked 0
parked_parked_parked 1756184919623 360 215 touchmove -73.7 458.5 0.530628 0.530628 0 parked 0
parked_parked_parked 1756184919640 360 215 touchmove -77.5 457.1 0.621817 0.621817 0 parked 0
parked_parked_parked 1756184919657 360 215 touchmove -76.4 454.7 0.524137 0.524137 0 parked 0
parked_parked_parked 1756184919674 360 215 touchmove -70.6 451.2 0.673293 0.673293 0 parked 0
parked_parked_parked 1756184919691 360 215 touchmove -59.9 446.3 0.653850 0.653850 0 parked 0
parked_parked_parked 1756184919708 360 215 touchmove -44.6 440.3 0.541750 0.541750 0 parked 0
parked_parked_parked 1756184919725 360 215 touchmove -28.1 434.2 0.605930 0.605930 0 parked 0
parked_parked_parked 1756184919742 360 215 touchmove -11.8 428.1 0.707334 0.707334 0 parked 0
parked_parked_parked 1756184919759 360 215 touchmove 4.8 422.3 0.617244 0.617244 0 parked 0
parked_parked_parked 1756184919776 360 215 touchmove 21.3 416.8 0.605648 0.605648 0 parked 0
parked_parked_parked 1756184919793 360 215 touchmove 38.0 412.4 0.514387 0.514387 0 parked 0
parked_parked_parked 1756184919810 360 215 touchmove 54.6 409.2 0.672970 0.672970 0 parked 0
parked_parked_parked 1756184919827 360 215 touchmove 71.4 407.5 0.742658 0.742658 0 parked 0
parked_parked_parked 1756184919843 360 215 touchmove 88.5 407.0 0.768945 0.768945 0 parked 0
parked_parked_parked 1756184919860 360 215 touchmove 105.6 407.7 0.666153 0.666153 0 parked 0
parked_parked_parked 1756184919877 360 215 touchmove 122.6 409.6 0.533678 0.533678 0 parked 0
parked_parked_parked 1756184919894 360 215 touchmove 139.4 412.7 0.515679 0.515679 0 parked 0
parked_parked_parked 1756184919911 360 215 touchmove 156.5 415.7 0.698948 0.698948 0 parked 0
parked_parked_parked 1756184919928 360 215 touchmove 173.6 419.0 0.527457 0.527457 0 parked 0
parked_parked_parked 1756184919945 360 215 touchmove 190.7 422.1 0.782019 0.782019 0 parked 0
parked_parked_parked 1756184919962 360 215 touchmove 207.9 425.0 0.582557 0.582557 0 parked 0
parked_parked_parked 1756184919979 360 215 touchmove 225.2 428.1 0.625777 0.625777 0 parked 0
parked_parked_parked 1756184919996 360 215 touchmove 242.3 431.3 0.664302 0.664302 0 parked 0
parked_parked_parked 1756184920013 360 215 touchmove 259.7 434.5 0.676945 0.676945 0 parked 0
parked_parked_parked 1756184920030 360 215 touchmove 276.5 437.9 0.676894 0.676894 0 parked 0
parked_parked_parked 1756184920047 360 215 touchmove 293.5 441.2 0.744537 0.744537 0 parked 0
parked_parked_parked 1756184920064 360 215 touchmove 310.4 444.7 0.601301 0.601301 0 parked 0
parked_parked_parked 1756184920081 360 215 touchmove 327.2 448.8 0.551864 0.551864 0 parked 0
parked_parked_parked 1756184920098 360 215 touchmove 343.7 452.3 0.788444 0.788444 0 parked 0
parked_parked_parked 1756184920115 360 215 touchmove 355.5 454.9 0.512967 0.512967 0 parked 0
parked_parked_parked 1756184920132 360 215 touchmove 362.4 456.4 0.632964 0.632964 0 parked 0
parked_parked_parked 1756184920149 360 215 touchmove 364.6 457.3 0.762864 0.762864 0 parked 0
parked_parked_parked 1756184920166 360 215 touchmove 362.0 457.3 0.771832 0.771832 0 parked 0
parked_parked_parked 1756184920183 360 215 touchmove 354.8 456.3 0.799743 0.799743 0 parked 0
parked_parked_parked 1756184920200 360 215 touchmove 342.4 454.4 0.512080 0.512080 0 parked 0
parked_parked_parked 1756184920217 360 215 touchmove 325.7 451.7 0.671782 0.671782 0 parked 0
parked_parked_parked 1756184920233 360 215 touchmove 308.9 449.1 0.618103 0.618103 0 parked 0
parked_parked_parked 1756184920250 360 215 touchmove 291.9 446.5 0.716688 0.716688 0 parked 0
parked_parked_parked 1756184920267 360 215 touchmove 274.6 443.9 0.700484 0.700484 0 parked 0
parked_parked_parked 1756184920284 360 215 touchmove 257.5 441.5 0.786684 0.786684 0 parked 0
parked_parked_parked 1756184920301 360 215 touchmove 239.9 439.1 0.730956 0.730956 0 parked 0
parked_parked_parked 1756184920318 360 215 touchmove 222.7 436.6 0.644050 0.644050 0 parked 0
parked_parked_parked 1756184920335 360 215 touchmove 205.4 434.2 0.554811 0.554811 0 parked 0
parked_parked_parked 1756184920352 360 215 touchmove 187.8 431.6 0.790240 0.790240 0 parked 0
parked_parked_parked 1756184920369 360 215 touchmove 170.4 429.0 0.624679 0.624679 0 parked 0
parked_parked_parked 1756184920386 360 215 touchmove 153.3 426.3 0.606685 0.606685 0 parked 0
parked_parked_parked 1756184920403 360 215 touchmove 136.0 423.6 0.522473 0.522473 0 parked 0
parked_parked_parked 1756184920420 360 215 touchmove 119.0 420.7 0.794919 0.794919 0 parked 0
parked_parked_parked 1756184920437 360 215 touchmove 101.6 417.7 0.789583 0.789583 0 parked 0
parked_parked_parked 1756184920454 360 215 touchmove 84.1 414.7 0.727530 0.727530 0 parked 0
parked_parked_parked 1756184920471 360 215 touchmove 66.7 411.7 0.614640 0.614640 0 parked 0
parked_parked_parked 1756184920488 360 215 touchmove 49.9 409.2 0.744884 0.744884 0 parked 0
parked_parked_parked 1756184920505 360 215 touchmove 37.0 409.0 0.547581 0.547581 0 parked 0
parked_parked_parked 1756184920522 360 215 touchmove 27.6 411.2 0.728580 0.728580 0 parked 0
parked_parked_parked 1756184920539 360 215 touchmove 22.0 416.2 0.772182 0.772182 0 parked 0
parked_parked_parked 1756184920556 360 215 touchmove 20.1 423.9 0.620343 0.620343 0 parked 0
parked_parked_parked 1756184920573 360 215 touchmove 19.4 432.0 0.685604 0.685604 0 parked 0
parked_parked_parked 1756184920590 360 215 touchmove 28.0 447.0 0.714264 0.714264 0 parked 0
parked_parked_parked 1756184920607 360 215 touchend 35.7 462.6 0.541085 0.541085 0 parked 0
