sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prompted_prompted_prompted 1756184921084 360 215 touchmove 328.1 400.1 0.796575 0.796575 0 prompted 0
prompted_prompted_prompted 1756184921101 360 215 touchmove 314.1 400.0 0.744305 0.744305 0 prompted 0
prompted_prompted_prompted 1756184921118 360 215 touchmove 300.4 399.9 0.601033 0.601033 0 prompted 0
prompted_prompted_prompted 1756184921135 360 215 touchmove 286.8 399.8 0.636565 0.636565 0 prompted 0
prompted_prompted_prompted 1756184921152 360 215 touchmove 273.0 400.1 0.620480 0.620480 0 prompted 0
prompted_prompted_prompted 1756184921169 360 215 touchmove 259.1 400.5 0.618206 0.618206 0 prompted 0
prompted_prompted_prompted 1756184921186 360 215 touchmove 245.0 400.9 0.778411 0.778411 0 prompted 0
prompted_prompted_prompted 1756184921202 360 215 touchmove 231.3 401.2 0.678916 0.678916 0 prompted 0
prompted_prompted_prompted 1756184921219 360 215 touchmove 217.3 401.4 0.616532 0.616532 0 prompted 0
prompted_prompted_prompted 1756184921236 360 215 touchmove 203.3 401.4 0.583336 0.583336 0 prompted 0
prompted_prompted_prompted 1756184921253 360 215 touchmove 189.4 401.5 0.620975 0.620975 0 prompted 0
prompted_prompted_prompted 1756184921270 360 215 touchmove 175.5 401.6 0.769272 0.769272 0 prompted 0
prompted_prompted_prompted 1756184921287 360 215 touchmove 161.9 401.5 0.594830 0.594830 0 prompted 0
prompted_prompted_prompted 1756184921304 360 215 touchmove 148.3 401.4 0.645729 0.645729 0 prompted 0
prompted_prompted_prompted 1756184921321 360 215 touchmove 134.6 401.2 0.667722 0.667722 0 prompted 0
prompted_prompted_prompted 1756184921338 360 215 touchmove 121.1 400.9 0.590052 0.590052 0 prompted 0
prompted_prompted_prompted 1756184921355 360 215 touchmove 107.6 400.8 0.505317 0.505317 0 prompted 0
prompted_prompted_prompted 1756184921372 360 215 touchmove 94.0 400.6 0.583311 0.583311 0 prompted 0
prompted_prompted_prompted 1756184921388 360 215 touchmove 80.5 400.1 0.731580 0.731580 0 prompted 0
prompted_prompted_prompted 1756184921405 360 215 touchmove 66.6 399.6 0.714301 0.714301 0 prompted 0
prompted_prompted_prompted 1756184921422 360 215 touchmove 52.7 399.2 0.725780 0.725780 0 prompted 0
prompted_prompted_prompted 1756184921439 360 215 touchmove 39.4 399.4 0.550467 0.550467 0 prompted 0
prompted_prompted_prompted 1756184921456 360 215 touchmove 29.0 401.3 0.573270 0.573270 0 prompted 0
prompted_prompted_prompted 1756184921473 360 215 touchmove 21.7 404.8 0.505892 0.505892 0 prompted 0
prompted_prompted_prompted 1756184921490 360 215 touchmove 17.3 410.3 0.510628 0.510628 0 prompted 0
prompted_prompted_prompted 1756184921507 360 215 touchmove 15.7 417.8 0.690627 0.690627 0 prompted 0
prompted_prompted_prompted 1756184921524 360 215 touchmove 17.6 427.0 0.653268 0.653268 0 prompted 0
prompted_prompted_prompted 1756184921541 360 215 touchmove 22.2 437.9 0.781654 0.781654 0 prompted 0
prompted_prompted_prompted 1756184921558 360 215 touchmove 29.0 450.3 0.688114 0.688114 0 prompted 0
prompted_prompted_prompted 1756184921575 360 215 touchend 36.5 462.3 0.556251 0.556251 0 prompted 0
