sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tears_tears_tears 1756184911006 360 215 touchmove 58.2 407.4 0.739470 0.739470 0 tears 0
tears_tears_tears 1756184911023 360 215 touchmove 58.2 408.2 0.694670 0.694670 0 tears 0
tears_tears_tears 1756184911040 360 215 touchmove 55.6 410.9 0.747301 0.747301 0 tears 0
tears_tears_tears 1756184911057 360 215 touchmove 50.3 414.9 0.709706 0.709706 0 tears 0
tears_tears_tears 1756184911074 360 215 touchmove 42.5 419.6 0.520353 0.520353 0 tears 0
tears_tears_tears 1756184911091 360 215 touchmove 33.7 424.6 0.726484 0.726484 0 tears 0
tears_tears_tears 1756184911108 360 215 touchmove 25.3 429.0 0.788840 0.788840 0 tears 0
tears_tears_tears 1756184911125 360 215 touchmove 17.1 433.8 0.776770 0.776770 0 tears 0
tears_tears_tears 1756184911142 360 215 touchmove 8.6 438.4 0.581485 0.581485 0 tears 0
tears_tears_tears 1756184911159 360 215 touchmove 0.0 443.1 0.791272 0.791272 0 tears 0
tears_tears_tears 1756184911176 360 215 touchmove -8.7 447.5 0.517588 0.517588 0 tears 0
tears_tears_tears 1756184911193 360 215 touchmove -16.4 452.1 0.793739 0.793739 0 tears 0
tears_tears_tears 1756184911210 360 215 touchmove -27.6 457.0 0.725179 0.725179 0 tears 0
tears_tears_tears 1756184911227 360 215 touchend -36.3 461.6 0.703856 0.703856 0 tears 0
