sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strictly_strictly_strictly 1756184914161 360 215 touchmove 221.8 464.9 0.693941 0.693941 0 strictly 0
strictly_strictly_strictly 1756184914178 360 215 touchmove 198.0 474.7 0.648235 0.648235 0 strictly 0
strictly_strictly_strictly 1756184914195 360 215 touchmove 175.3 483.7 0.679389 0.679389 0 strictly 0
strictly_strictly_strictly 1756184914212 360 215 touchmove 152.6 492.3 0.657019 0.657019 0 strictly 0
strictly_strictly_strictly 1756184914228 360 215 touchmove 131.4 500.0 0.509069 0.509069 0 strictly 0
strictly_strictly_strictly 1756184914245 360 215 touchmove 115.4 503.1 0.589888 0.589888 0 strictly 0
strictly_strictly_strictly 1756184914262 360 215 touchmove 105.0 502.0 0.628667 0.628667 0 strictly 0
strictly_strictly_strictly 1756184914279 360 215 touchmove 100.0 496.5 0.781187 0.781187 0 strictly 0
strictly_strictly_strictly 1756184914296 360 215 touchmove 100.1 486.6 0.632105 0.632105 0 strictly 0
strictly_strictly_strictly 1756184914313 360 215 touchmove 104.5 472.7 0.759930 0.759930 0 strictly 0
strictly_strictly_strictly 1756184914330 360 215 touchmove 113.8 456.1 0.572673 0.572673 0 strictly 0
strictly_strictly_strictly 1756184914347 360 215 touchmove 127.7 440.0 0.640665 0.640665 0 strictly 0
strictly_strictly_strictly 1756184914364 360 215 touchmove 143.9 427.8 0.564171 0.564171 0 strictly 0
strictly_strictly_strictly 1756184914381 360 215 touchmove 161.4 419.3 0.644440 0.644440 0 strictly 0
strictly_strictly_strictly 1756184914398 360 215 touchmove 180.1 414.0 0.629406 0.629406 0 strictly 0
strictly_strictly_strictly 1756184914415 360 215 touchmove 200.5 412.2 0.732958 0.732958 0 strictly 0
strictly_strictly_strictly 1756184914432 360 215 touchmove 222.6 414.3 0.520260 0.520260 0 strictly 0
strictly_strictly_strictly 1756184914449 360 215 touchmove 246.3 418.8 0.675227 0.675227 0 strictly 0
strictly_strictly_strictly 1756184914466 360 215 touchmove 270.7 423.2 0.584597 0.584597 0 strictly 0
strictly_strictly_strictly 1756184914483 360 215 touchmove 294.2 427.8 0.758219 0.758219 0 strictly 0
strictly_strictly_strictly 1756184914500 360 215 touchmove 317.3 431.9 0.732995 0.732995 0 strictly 0
strictly_strictly_strictly 1756184914517 360 215 touchmove 340.6 436.1 0.637448 0.637448 0 strictly 0
strictly_strictly_strictly 1756184914534 360 215 touchmove 363.9 441.0 0.744040 0.744040 0 strictly 0
strictly_strictly_strictly 1756184914551 360 215 touchmove 387.6 445.5 0.625173 0.625173 0 strictly 0
strictly_strictly_strictly 1756184914568 360 215 touchmove 406.7 448.6 0.684804 0.684804 0 strictly 0
strictly_strictly_strictly 1756184914585 360 215 touchmove 418.6 450.9 0.703615 0.703615 0 strictly 0
strictly_strictly_strictly 1756184914602 360 215 touchmove 424.4 452.0 0.522838 0.522838 0 strictly 0
strictly_strictly_strictly 1756184914619 360 215 touchmove 423.7 451.8 0.776520 0.776520 0 strictly 0
strictly_strictly_strictly 1756184914636 360 215 touchmove 416.3 450.0 0.513341 0.513341 0 strictly 0
strictly_strictly_strictly 1756184914653 360 215 touchmove 402.1 446.3 0.719858 0.719858 0 strictly 0
strictly_strictly_strictly 1756184914670 360 215 touchmove 380.2 440.8 0.616330 0.616330 0 strictly 0
strictly_strictly_strictly 1756184914687 360 215 touchmove 356.8 435.6 0.530681 0.530681 0 strictly 0
strictly_strictly_strictly 1756184914704 360 215 touchmove 333.2 430.1 0.633037 0.633037 0 strictly 0
strictly_strictly_strictly 1756184914721 360 215 touchmove 309.2 425.0 0.528981 0.528981 0 strictly 0
strictly_strictly_strictly 1756184914738 360 215 touchmove 285.1 419.8 0.554157 0.554157 0 strictly 0
strictly_strictly_strictly 1756184914755 360 215 touchmove 261.0 414.8 0.552581 0.552581 0 strictly 0
strictly_strictly_strictly 1756184914772 360 215 touchmove 237.0 414.0 0.593622 0.593622 0 strictly 0
strictly_strictly_strictly 1756184914788 360 215 touchend 214.4 406.0 0.669479 0.669479 0 strictly 0
