sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centres_centres_centres 1756184913492 360 215 touchmove 102.7 443.5 0.716440 0.716440 0 centres 0
centres_centres_centres 1756184913509 360 215 touchmove 109.9 446.9 0.599274 0.599274 0 centres 0
centres_centres_centres 1756184913525 360 215 touchmove 117.0 449.9 0.744690 0.744690 0 centres 0
centres_centres_centres 1756184913542 360 215 touchmove 124.3 453.1 0.513486 0.513486 0 centres 0
centres_centres_centres 1756184913559 360 215 touchmove 131.6 456.3 0.680126 0.680126 0 centres 0
centres_centres_centres 1756184913576 360 215 touchmove 138.9 459.8 0.710935 0.710935 0 centres 0
centres_centres_centres 1756184913593 360 215 touchmove 146.2 463.1 0.747911 0.747911 0 centres 0
centres_centres_centres 1756184913610 360 215 touchmove 153.5 466.5 0.778963 0.778963 0 centres 0
centres_centres_centres 1756184913627 360 215 touchmove 161.2 469.7 0.654651 0.654651 0 centres 0
centres_centres_centres 1756184913643 360 215 touchmove 168.6 473.1 0.773059 0.773059 0 centres 0
centres_centres_centres 1756184913660 360 215 touchmove 175.7 476.4 0.649686 0.649686 0 centres 0
centres_centres_centres 1756184913677 360 215 touchmove 182.8 479.5 0.679218 0.679218 0 centres 0
centres_centres_centres 1756184913694 360 215 touchmove 189.9 482.6 0.574236 0.574236 0 centres 0
centres_centres_centres 1756184913711 360 215 touchmove 197.2 485.7 0.568517 0.568517 0 centres 0
centres_centres_centres 1756184913728 360 215 touchmove 204.6 488.8 0.668505 0.668505 0 centres 0
centres_centres_centres 1756184913745 360 215 touchmove 212.0 491.9 0.585749 0.585749 0 centres 0
centres_centres_centres 1756184913761 360 215 touchmove 219.7 495.1 0.658075 0.658075 0 centres 0
centres_centres_centres 1756184913778 360 215 touchmove 227.6 498.3 0.788343 0.788343 0 centres 0
centres_centres_centres 1756184913795 360 215 touchmove 235.3 501.8 0.690922 0.690922 0 centres 0
centres_centres_centres 1756184913812 360 215 touchmove 242.8 505.3 0.617091 0.617091 0 centres 0
centres_centres_centres 1756184913829 360 215 touchmove 250.3 508.9 0.620486 0.620486 0 centres 0
centres_centres_centres 1756184913846 360 215 touchmove 257.6 512.0 0.741221 0.741221 0 centres 0
centres_centres_centres 1756184913863 360 215 touchmove 264.9 515.3 0.517728 0.517728 0 centres 0
centres_centres_centres 1756184913879 360 215 touchmove 270.5 517.6 0.537150 0.537150 0 centres 0
centres_centres_centres 1756184913896 360 215 touchmove 273.9 518.6 0.558291 0.558291 0 centres 0
centres_centres_centres 1756184913913 360 215 touchmove 275.5 518.4 0.658986 0.658986 0 centres 0
centres_centres_centres 1756184913930 360 215 touchmove 275.6 516.9 0.760311 0.760311 0 centres 0
centres_centres_centres 1756184913947 360 215 touchmove 273.6 514.0 0.775316 0.775316 0 centres 0
centres_centres_centres 1756184913964 360 215 touchmove 269.3 510.2 0.748440 0.748440 0 centres 0
centres_centres_centres 1756184913980 360 215 touchmove 263.2 505.1 0.664752 0.664752 0 centres 0
centres_centres_centres 1756184913997 360 215 touchmove 256.9 499.9 0.733783 0.733783 0 centres 0
centres_centres_centres 1756184914014 360 215 touchmove 250.9 494.6 0.769856 0.769856 0 centres 0
centres_centres_centres 1756184914031 360 215 touchmove 244.8 489.4 0.675904 0.675904 0 centres 0
centres_centres_centres 1756184914048 360 215 touchmove 238.6 484.3 0.779079 0.779079 0 centres 0
centres_centres_centres 1756184914065 360 215 touchmove 232.7 479.1 0.607593 0.607593 0 centres 0
centres_centres_centres 1756184914082 360 215 touchmove 227.0 474.0 0.573079 0.573079 0 centres 0
centres_centres_centres 1756184914098 360 215 touchmove 221.4 468.7 0.789560 0.789560 0 centres 0
centres_centres_centres 1756184914115 360 215 touchmove 215.7 463.3 0.633702 0.633702 0 centres 0
centres_centres_centres 1756184914132 360 215 touchmove 209.7 457.9 0.597286 0.597286 0 centres 0
centres_centres_centres 1756184914149 360 215 touchmove 203.9 452.5 0.664109 0.664109 0 centres 0
centres_centres_centres 1756184914166 360 215 touchmove 198.1 447.0 0.506455 0.506455 0 centres 0
centres_centres_centres 1756184914183 360 215 touchmove 191.8 441.5 0.736485 0.736485 0 centres 0
centres_centres_centres 1756184914200 360 215 touchmove 185.6 436.0 0.748572 0.748572 0 centres 0
centres_centres_centres 1756184914216 360 215 touchmove 179.4 430.6 0.778579 0.778579 0 centres 0
centres_centres_centres 1756184914233 360 215 touchmove 173.3 425.5 0.517539 0.517539 0 centres 0
centres_centres_centres 1756184914250 360 215 touchmove 167.5 420.4 0.534011 0.534011 0 centres 0
centres_centres_centres 1756184914267 360 215 touchmove 161.5 415.0 0.565055 0.565055 0 centres 0
centres_centres_centres 1756184914284 360 215 touchmove 155.5 410.5 0.505447 0.505447 0 centres 0
centres_centres_centres 1756184914301 360 215 touchmove 149.7 406.7 0.718771 0.718771 0 centres 0
centres_centres_centres 1756184914318 360 215 touchmove 143.3 403.7 0.618222 0.618222 0 centres 0
centres_centres_centres 1756184914334 360 215 touchmove 136.5 401.9 0.602622 0.602622 0 centres 0
centres_centres_centres 1756184914351 360 215 touchmove 129.4 400.6 0.604474 0.604474 0 centres 0
centres_centres_centres 1756184914368 360 215 touchmove 121.9 400.1 0.507594 0.507594 0 centres 0
centres_centres_centres 1756184914385 360 215 touchmove 113.9 400.2 0.538161 0.538161 0 centres 0
centres_centres_centres 1756184914402 360 215 touchmove 105.7 400.6 0.730319 0.730319 0 centres 0
centres_centres_centres 1756184914419 360 215 touchmove 97.3 400.9 0.737924 0.737924 0 centres 0
centres_centres_centres 1756184914435 360 215 touchmove 88.9 401.1 0.606964 0.606964 0 centres 0
centres_centres_centres 1756184914452 360 215 touchmove 80.2 401.1 0.529979 0.529979 0 centres 0
centres_centres_centres 1756184914469 360 215 touchmove 71.7 400.9 0.680267 0.680267 0 centres 0
centres_centres_centres 1756184914486 360 215 touchmove 63.2 400.6 0.774300 0.774300 0 centres 0
centres_centres_centres 1756184914503 360 215 touchmove 55.0 400.6 0.630047 0.630047 0 centres 0
centres_centres_centres 1756184914520 360 215 touchmove 46.6 400.6 0.543395 0.543395 0 centres 0
centres_centres_centres 1756184914537 360 215 touchmove 38.1 400.8 0.705778 0.705778 0 centres 0
centres_centres_centres 1756184914553 360 215 touchmove 30.2 400.7 0.623169 0.623169 0 centres 0
centres_centres_centres 1756184914570 360 215 touchmove 22.4 400.5 0.535741 0.535741 0 centres 0
centres_centres_centres 1756184914587 360 215 touchmove 15.2 401.4 0.680928 0.680928 0 centres 0
centres_centres_centres 1756184914604 360 215 touchmove 8.6 403.4 0.795911 0.795911 0 centres 0
centres_centres_centres 1756184914621 360 215 touchmove 2.2 406.1 0.526281 0.526281 0 centres 0
centres_centres_centres 1756184914638 360 215 touchmove -3.5 410.1 0.740023 0.740023 0 centres 0
centres_centres_centres 1756184914655 360 215 touchmove -8.0 414.9 0.772899 0.772899 0 centres 0
centres_centres_centres 1756184914671 360 215 touchmove -12.4 421.0 0.729037 0.729037 0 centres 0
centres_centres_centres 1756184914688 360 215 touchmove -16.0 428.2 0.778863 0.778863 0 centres 0
centres_centres_centres 1756184914705 360 215 touchmove -19.7 435.1 0.789046 0.789046 0 centres 0
centres_centres_centres 1756184914722 360 215 touchmove -23.5 442.1 0.765212 0.765212 0 centres 0
centres_centres_centres 1756184914739 360 215 touchmove -26.2 450.2 0.522311 0.522311 0 centres 0
centres_centres_centres 1756184914756 360 215 touchmove -29.5 455.3 0.673608 0.673608 0 centres 0
centres_centres_centres 1756184914773 360 215 touchend -35.1 462.0 0.517270 0.517270 0 centres 0
