sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changes_changes_changes 1756184908059 360 215 touchmove 221.7 487.7 0.504361 0.504361 0 changes 0
changes_changes_changes 1756184908076 360 215 touchmove 209.9 480.9 0.519838 0.519838 0 changes 0
changes_changes_changes 1756184908093 360 215 touchmove 198.0 474.5 0.770065 0.770065 0 changes 0
changes_changes_changes 1756184908110 360 215 touchmove 186.0 468.3 0.679027 0.679027 0 changes 0
changes_changes_changes 1756184908127 360 215 touchmove 173.7 462.7 0.564311 0.564311 0 changes 0
changes_changes_changes 1756184908144 360 215 touchmove 161.3 457.4 0.633663 0.633663 0 changes 0
changes_changes_changes 1756184908161 360 215 touchmove 148.7 452.4 0.771129 0.771129 0 changes 0
changes_changes_changes 1756184908178 360 215 touchmove 136.1 448.0 0.617365 0.617365 0 changes 0
changes_changes_changes 1756184908195 360 215 touchmove 123.3 443.7 0.722530 0.722530 0 changes 0
changes_changes_changes 1756184908212 360 215 touchmove 110.6 439.3 0.741765 0.741765 0 changes 0
changes_changes_changes 1756184908229 360 215 touchmove 97.8 435.0 0.584104 0.584104 0 changes 0
changes_changes_changes 1756184908246 360 215 touchmove 85.1 430.6 0.747777 0.747777 0 changes 0
changes_changes_changes 1756184908263 360 215 touchmove 72.3 426.1 0.775589 0.775589 0 changes 0
changes_changes_changes 1756184908280 360 215 touchmove 59.7 421.5 0.724357 0.724357 0 changes 0
changes_changes_changes 1756184908297 360 215 touchmove 47.0 416.9 0.520387 0.520387 0 changes 0
changes_changes_changes 1756184908314 360 215 touchmove 34.7 413.1 0.615612 0.615612 0 changes 0
changes_changes_changes 1756184908331 360 215 touchmove 23.2 411.8 0.694676 0.694676 0 changes 0
changes_changes_changes 1756184908348 360 215 touchmove 12.6 412.7 0.701688 0.701688 0 changes 0
changes_changes_changes 1756184908365 360 215 touchmove 3.0 415.9 0.585808 0.585808 0 changes 0
changes_changes_changes 1756184908382 360 215 touchmove -5.9 421.4 0.759602 0.759602 0 changes 0
changes_changes_changes 1756184908399 360 215 touchmove -14.1 429.3 0.690911 0.690911 0 changes 0
changes_changes_changes 1756184908416 360 215 touchmove -20.8 439.4 0.698910 0.698910 0 changes 0
changes_changes_changes 1756184908433 360 215 touchmove -27.7 451.0 0.680835 0.680835 0 changes 0
changes_changes_changes 1756184908450 360 215 touchend -35.8 462.6 0.540428 0.540428 0 changes 0
