sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nixon_nixon_nixon 1756184918267 360 215 touchmove 105.0 486.9 0.730160 0.730160 0 nixon 0
nixon_nixon_nixon 1756184918284 360 215 touchmove 86.6 492.5 0.774030 0.774030 0 nixon 0
nixon_nixon_nixon 1756184918301 360 215 touchmove 68.1 498.5 0.717588 0.717588 0 nixon 0
nixon_nixon_nixon 1756184918318 360 215 touchmove 52.2 503.8 0.750511 0.750511 0 nixon 0
nixon_nixon_nixon 1756184918335 360 215 touchmove 41.6 508.2 0.551249 0.551249 0 nixon 0
nixon_nixon_nixon 1756184918352 360 215 touchmove 35.9 511.0 0.588363 0.588363 0 nixon 0
nixon_nixon_nixon 1756184918369 360 215 touchmove 35.2 512.2 0.740676 0.740676 0 nixon 0
nixon_nixon_nixon 1756184918386 360 215 touchmove 40.3 511.5 0.528136 0.528136 0 nixon 0
nixon_nixon_nixon 1756184918403 360 215 touchmove 50.4 509.3 0.509412 0.509412 0 nixon 0
nixon_nixon_nixon 1756184918420 360 215 touchmove 65.6 505.2 0.565376 0.565376 0 nixon 0
nixon_nixon_nixon 1756184918437 360 215 touchmove 84.0 500.0 0.571998 0.571998 0 nixon 0
nixon_nixon_nixon 1756184918454 360 215 touchmove 102.1 494.2 0.685737 0.685737 0 nixon 0
nixon_nixon_nixon 1756184918471 360 215 touchmove 120.7 488.4 0.534879 0.534879 0 nixon 0
nixon_nixon_nixon 1756184918488 360 215 touchmove 139.3 482.6 0.571705 0.571705 0 nixon 0
nixon_nixon_nixon 1756184918505 360 215 touchmove 158.1 477.1 0.584392 0.584392 0 nixon 0
nixon_nixon_nixon 1756184918522 360 215 touchmove 176.9 471.7 0.501914 0.501914 0 nixon 0
nixon_nixon_nixon 1756184918539 360 215 touchmove 196.1 466.2 0.600305 0.600305 0 nixon 0
nixon_nixon_nixon 1756184918556 360 215 touchmove 215.1 460.8 0.539755 0.539755 0 nixon 0
nixon_nixon_nixon 1756184918573 360 215 touchmove 234.1 455.7 0.794865 0.794865 0 nixon 0
nixon_nixon_nixon 1756184918589 360 215 touchmove 253.0 450.0 0.780012 0.780012 0 nixon 0
nixon_nixon_nixon 1756184918606 360 215 touchmove 271.9 444.4 0.779938 0.779938 0 nixon 0
nixon_nixon_nixon 1756184918623 360 215 touchmove 290.4 439.0 0.654161 0.654161 0 nixon 0
nixon_nixon_nixon 1756184918640 360 215 touchmove 309.1 433.3 0.731576 0.731576 0 nixon 0
nixon_nixon_nixon 1756184918657 360 215 touchmove 327.8 427.5 0.691325 0.691325 0 nixon 0
nixon_nixon_nixon 1756184918674 360 215 touchmove 346.5 421.7 0.611478 0.611478 0 nixon 0
nixon_nixon_nixon 1756184918691 360 215 touchmove 365.5 415.9 0.676584 0.676584 0 nixon 0
nixon_nixon_nixon 1756184918708 360 215 touchmove 381.5 412.7 0.629788 0.629788 0 nixon 0
nixon_nixon_nixon 1756184918725 360 215 touchmove 392.9 412.1 0.583638 0.583638 0 nixon 0
nixon_nixon_nixon 1756184918742 360 215 touchmove 399.7 413.9 0.655140 0.655140 0 nixon 0
nixon_nixon_nixon 1756184918759 360 215 touchmove 401.7 418.4 0.595743 0.595743 0 nixon 0
nixon_nixon_nixon 1756184918776 360 215 touchmove 398.8 425.4 0.637903 0.637903 0 nixon 0
nixon_nixon_nixon 1756184918793 360 215 touchmove 391.0 435.4 0.582357 0.582357 0 nixon 0
nixon_nixon_nixon 1756184918810 360 215 touchmove 378.2 447.5 0.613533 0.613533 0 nixon 0
nixon_nixon_nixon 1756184918827 360 215 touchmove 363.4 460.1 0.788398 0.788398 0 nixon 0
nixon_nixon_nixon 1756184918844 360 215 touchmove 348.3 472.5 0.504717 0.504717 0 nixon 0
nixon_nixon_nixon 1756184918861 360 215 touchmove 333.3 484.9 0.630404 0.630404 0 nixon 0
nixon_nixon_nixon 1756184918878 360 215 touchmove 317.7 496.4 0.703013 0.703013 0 nixon 0
nixon_nixon_nixon 1756184918895 360 215 touchmove 301.7 508.8 0.699138 0.699138 0 nixon 0
nixon_nixon_nixon 1756184918912 360 215 touchend 287.7 522.3 0.502287 0.502287 0 nixon 0
