sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blake_blake_blake 1756184914134 360 215 touchmove -56.5 460.8 0.644605 0.644605 0 blake 0
blake_blake_blake 1756184914151 360 215 touchmove -65.8 461.0 0.500303 0.500303 0 blake 0
blake_blake_blake 1756184914168 360 215 touchmove -68.9 461.0 0.652563 0.652563 0 blake 0
blake_blake_blake 1756184914185 360 215 touchmove -65.7 461.0 0.608297 0.608297 0 blake 0
blake_blake_blake 1756184914202 360 215 touchmove -56.2 460.8 0.654567 0.654567 0 blake 0
blake_blake_blake 1756184914219 360 215 touchmove -40.2 460.7 0.615172 0.615172 0 blake 0
blake_blake_blake 1756184914236 360 215 touchmove -17.8 460.7 0.754599 0.754599 0 blake 0
blake_blake_blake 1756184914253 360 215 touchmove 4.9 460.9 0.756878 0.756878 0 blake 0
blake_blake_blake 1756184914269 360 215 touchmove 27.2 460.9 0.782268 0.782268 0 blake 0
blake_blake_blake 1756184914286 360 215 touchmove 49.7 460.9 0.752094 0.752094 0 blake 0
blake_blake_blake 1756184914303 360 215 touchmove 72.4 461.1 0.733972 0.733972 0 blake 0
blake_blake_blake 1756184914320 360 215 touchmove 95.1 461.5 0.732256 0.732256 0 blake 0
blake_blake_blake 1756184914337 360 215 touchmove 118.0 461.8 0.512273 0.512273 0 blake 0
blake_blake_blake 1756184914354 360 215 touchmove 140.9 461.9 0.773529 0.773529 0 blake 0
blake_blake_blake 1756184914371 360 215 touchmove 163.8 462.0 0.703736 0.703736 0 blake 0
blake_blake_blake 1756184914388 360 215 touchmove 187.0 462.0 0.525821 0.525821 0 blake 0
blake_blake_blake 1756184914405 360 215 touchmove 210.0 461.9 0.780953 0.780953 0 blake 0
blake_blake_blake 1756184914421 360 215 touchmove 232.6 461.7 0.713079 0.713079 0 blake 0
blake_blake_blake 1756184914438 360 215 touchmove 255.4 461.4 0.508489 0.508489 0 blake 0
blake_blake_blake 1756184914455 360 215 touchmove 278.4 461.1 0.728912 0.728912 0 blake 0
blake_blake_blake 1756184914472 360 215 touchmove 301.4 461.2 0.734365 0.734365 0 blake 0
blake_blake_blake 1756184914489 360 215 touchmove 324.0 461.1 0.679815 0.679815 0 blake 0
blake_blake_blake 1756184914506 360 215 touchmove 341.7 460.7 0.738216 0.738216 0 blake 0
blake_blake_blake 1756184914523 360 215 touchmove 353.1 459.9 0.718862 0.718862 0 blake 0
blake_blake_blake 1756184914540 360 215 touchmove 358.0 458.7 0.747974 0.747974 0 blake 0
blake_blake_blake 1756184914556 360 215 touchmove 356.6 457.1 0.710022 0.710022 0 blake 0
blake_blake_blake 1756184914573 360 215 touchmove 348.3 455.1 0.683488 0.683488 0 blake 0
blake_blake_blake 1756184914590 360 215 touchmove 333.7 452.5 0.726898 0.726898 0 blake 0
blake_blake_blake 1756184914607 360 215 touchmove 312.8 449.4 0.734573 0.734573 0 blake 0
blake_blake_blake 1756184914624 360 215 touchmove 290.4 446.2 0.653477 0.653477 0 blake 0
blake_blake_blake 1756184914641 360 215 touchmove 267.8 443.0 0.664244 0.664244 0 blake 0
blake_blake_blake 1756184914658 360 215 touchmove 245.4 439.8 0.503128 0.503128 0 blake 0
blake_blake_blake 1756184914675 360 215 touchmove 222.8 436.5 0.603254 0.603254 0 blake 0
blake_blake_blake 1756184914692 360 215 touchmove 200.5 433.3 0.648003 0.648003 0 blake 0
blake_blake_blake 1756184914708 360 215 touchmove 178.2 429.9 0.725915 0.725915 0 blake 0
blake_blake_blake 1756184914725 360 215 touchmove 155.9 426.6 0.518272 0.518272 0 blake 0
blake_blake_blake 1756184914742 360 215 touchmove 133.6 423.1 0.692913 0.692913 0 blake 0
blake_blake_blake 1756184914759 360 215 touchmove 111.4 419.4 0.677368 0.677368 0 blake 0
blake_blake_blake 1756184914776 360 215 touchmove 89.0 415.9 0.504361 0.504361 0 blake 0
blake_blake_blake 1756184914793 360 215 touchmove 66.8 412.5 0.559758 0.559758 0 blake 0
blake_blake_blake 1756184914810 360 215 touchmove 44.1 408.0 0.749283 0.749283 0 blake 0
blake_blake_blake 1756184914827 360 215 touchmove 20.8 404.9 0.714130 0.714130 0 blake 0
blake_blake_blake 1756184914844 360 215 touchend 0.5 402.1 0.747986 0.747986 0 blake 0
