sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rainfall_rainfall_rainfall 1756184920123 360 215 touchmove 335.5 433.8 0.642900 0.642900 0 rainfall 0
rainfall_rainfall_rainfall 1756184920140 360 215 touchmove 331.7 446.8 0.517995 0.517995 0 rainfall 0
rainfall_rainfall_rainfall 1756184920156 360 215 touchmove 324.2 462.1 0.706161 0.706161 0 rainfall 0
rainfall_rainfall_rainfall 1756184920173 360 215 touchmove 315.3 477.1 0.527645 0.527645 0 rainfall 0
rainfall_rainfall_rainfall 1756184920190 360 215 touchmove 304.8 489.4 0.575452 0.575452 0 rainfall 0
rainfall_rainfall_rainfall 1756184920207 360 215 touchmove 292.7 498.5 0.586063 0.586063 0 rainfall 0
rainfall_rainfall_rainfall 1756184920224 360 215 touchmove 279.6 504.1 0.724809 0.724809 0 rainfall 0
rainfall_rainfall_rainfall 1756184920241 360 215 touchmove 265.1 506.6 0.708371 0.708371 0 rainfall 0
rainfall_rainfall_rainfall 1756184920257 360 215 touchmove 249.5 506.3 0.795806 0.795806 0 rainfall 0
rainfall_rainfall_rainfall 1756184920274 360 215 touchmove 232.6 503.2 0.768763 0.768763 0 rainfall 0
rainfall_rainfall_rainfall 1756184920291 360 215 touchmove 214.5 497.5 0.653501 0.653501 0 rainfall 0
rainfall_rainfall_rainfall 1756184920308 360 215 touchmove 196.7 491.5 0.685277 0.685277 0 rainfall 0
rainfall_rainfall_rainfall 1756184920325 360 215 touchmove 179.0 485.3 0.519451 0.519451 0 rainfall 0
rainfall_rainfall_rainfall 1756184920342 360 215 touchmove 160.6 479.1 0.644641 0.644641 0 rainfall 0
rainfall_rainfall_rainfall 1756184920358 360 215 touchmove 142.9 473.9 0.622206 0.622206 0 rainfall 0
rainfall_rainfall_rainfall 1756184920375 360 215 touchmove 124.9 469.5 0.504777 0.504777 0 rainfall 0
rainfall_rainfall_rainfall 1756184920392 360 215 touchmove 106.5 466.1 0.579315 0.579315 0 rainfall 0
rainfall_rainfall_rainfall 1756184920409 360 215 touchmove 88.1 463.8 0.606543 0.606543 0 rainfall 0
rainfall_rainfall_rainfall 1756184920426 360 215 touchmove 69.5 462.0 0.508486 0.508486 0 rainfall 0
rainfall_rainfall_rainfall 1756184920443 360 215 touchmove 50.8 461.3 0.679066 0.679066 0 rainfall 0
rainfall_rainfall_rainfall 1756184920460 360 215 touchmove 32.4 461.8 0.557357 0.557357 0 rainfall 0
rainfall_rainfall_rainfall 1756184920476 360 215 touchmove 13.4 462.6 0.753262 0.753262 0 rainfall 0
rainfall_rainfall_rainfall 1756184920493 360 215 touchmove -5.4 463.3 0.587558 0.587558 0 rainfall 0
rainfall_rainfall_rainfall 1756184920510 360 215 touchmove -24.0 463.7 0.516718 0.516718 0 rainfall 0
rainfall_rainfall_rainfall 1756184920527 360 215 touchmove -42.8 464.2 0.662528 0.662528 0 rainfall 0
rainfall_rainfall_rainfall 1756184920544 360 215 touchmove -57.9 464.7 0.648440 0.648440 0 rainfall 0
rainfall_rainfall_rainfall 1756184920561 360 215 touchmove -67.8 464.8 0.607124 0.607124 0 rainfall 0
rainfall_rainfall_rainfall 1756184920577 360 215 touchmove -72.2 464.6 0.524316 0.524316 0 rainfall 0
rainfall_rainfall_rainfall 1756184920594 360 215 touchmove -71.6 463.8 0.758320 0.758320 0 rainfall 0
rainfall_rainfall_rainfall 1756184920611 360 215 touchmove -66.1 463.1 0.506543 0.506543 0 rainfall 0
rainfall_rainfall_rainfall 1756184920628 360 215 touchmove -55.1 462.6 0.651306 0.651306 0 rainfall 0
rainfall_rainfall_rainfall 1756184920645 360 215 touchmove -38.5 461.7 0.614961 0.614961 0 rainfall 0
rainfall_rainfall_rainfall 1756184920662 360 215 touchmove -19.9 461.1 0.693357 0.693357 0 rainfall 0
rainfall_rainfall_rainfall 1756184920678 360 215 touchmove -1.6 460.9 0.746596 0.746596 0 rainfall 0
rainfall_rainfall_rainfall 1756184920695 360 215 touchmove 16.9 461.0 0.664900 0.664900 0 rainfall 0
rainfall_rainfall_rainfall 1756184920712 360 215 touchmove 35.4 461.2 0.562756 0.562756 0 rainfall 0
rainfall_rainfall_rainfall 1756184920729 360 215 touchmove 54.3 461.0 0.570884 0.570884 0 rainfall 0
rainfall_rainfall_rainfall 1756184920746 360 215 touchmove 73.2 460.3 0.587903 0.587903 0 rainfall 0
rainfall_rainfall_rainfall 1756184920763 360 215 touchmove 91.5 459.9 0.710648 0.710648 0 rainfall 0
rainfall_rainfall_rainfall 1756184920780 360 215 touchmove 110.0 459.8 0.662919 0.662919 0 rainfall 0
rainfall_rainfall_rainfall 1756184920796 360 215 touchmove 128.9 459.8 0.549625 0.549625 0 rainfall 0
rainfall_rainfall_rainfall 1756184920813 360 215 touchmove 147.7 459.7 0.768377 0.768377 0 rainfall 0
rainfall_rainfall_rainfall 1756184920830 360 215 touchmove 166.7 460.0 0.716952 0.716952 0 rainfall 0
rainfall_rainfall_rainfall 1756184920847 360 215 touchmove 185.9 460.6 0.723035 0.723035 0 rainfall 0
rainfall_rainfall_rainfall 1756184920864 360 215 touchmove 204.8 461.3 0.560936 0.560936 0 rainfall 0
rainfall_rainfall_rainfall 1756184920881 360 215 touchmove 223.9 461.8 0.722035 0.722035 0 rainfall 0
rainfall_rainfall_rainfall 1756184920897 360 215 touchmove 243.0 462.1 0.779100 0.779100 0 rainfall 0
rainfall_rainfall_rainfall 1756184920914 360 215 touchmove 261.4 461.9 0.584691 0.584691 0 rainfall 0
rainfall_rainfall_rainfall 1756184920931 360 215 touchmove 280.1 461.9 0.505356 0.505356 0 rainfall 0
rainfall_rainfall_rainfall 1756184920948 360 215 touchmove 298.8 461.8 0.664257 0.664257 0 rainfall 0
rainfall_rainfall_rainfall 1756184920965 360 215 touchmove 317.3 461.8 0.518016 0.518016 0 rainfall 0
rainfall_rainfall_rainfall 1756184920982 360 215 touchmove 336.0 461.9 0.539701 0.539701 0 rainfall 0
rainfall_rainfall_rainfall 1756184920998 360 215 touchmove 354.9 462.2 0.511241 0.511241 0 rainfall 0
rainfall_rainfall_rainfall 1756184921015 360 215 touchmove 373.7 462.6 0.518456 0.518456 0 rainfall 0
rainfall_rainfall_rainfall 1756184921032 360 215 touchmove 392.8 463.0 0.558014 0.558014 0 rainfall 0
rainfall_rainfall_rainfall 1756184921049 360 215 touchmove 411.6 463.0 0.666381 0.666381 0 rainfall 0
rainfall_rainfall_rainfall 1756184921066 360 215 touchmove 430.5 464.1 0.609552 0.609552 0 rainfall 0
rainfall_rainfall_rainfall 1756184921083 360 215 touchmove 448.9 464.1 0.513779 0.513779 0 rainfall 0
rainfall_rainfall_rainfall 1756184921100 360 215 touchend 467.6 461.6 0.641918 0.641918 0 rainfall 0
