sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunlight_sunlight_sunlight 1756184920437 360 215 touchmove 288.5 476.1 0.665113 0.665113 0 sunlight 0
sunlight_sunlight_sunlight 1756184920454 360 215 touchmove 288.5 486.0 0.579457 0.579457 0 sunlight 0
sunlight_sunlight_sunlight 1756184920471 360 215 touchmove 289.1 495.5 0.768387 0.768387 0 sunlight 0
sunlight_sunlight_sunlight 1756184920488 360 215 touchmove 290.9 503.1 0.799615 0.799615 0 sunlight 0
sunlight_sunlight_sunlight 1756184920505 360 215 touchmove 294.0 508.9 0.706789 0.706789 0 sunlight 0
sunlight_sunlight_sunlight 1756184920521 360 215 touchmove 298.4 512.8 0.538858 0.538858 0 sunlight 0
sunlight_sunlight_sunlight 1756184920538 360 215 touchmove 304.2 514.8 0.607058 0.607058 0 sunlight 0
sunlight_sunlight_sunlight 1756184920555 360 215 touchmove 311.1 515.0 0.595774 0.595774 0 sunlight 0
sunlight_sunlight_sunlight 1756184920572 360 215 touchmove 319.4 513.4 0.582028 0.582028 0 sunlight 0
sunlight_sunlight_sunlight 1756184920589 360 215 touchmove 328.7 510.3 0.690157 0.690157 0 sunlight 0
sunlight_sunlight_sunlight 1756184920606 360 215 touchmove 338.1 507.2 0.756683 0.756683 0 sunlight 0
sunlight_sunlight_sunlight 1756184920622 360 215 touchmove 347.5 504.1 0.615184 0.615184 0 sunlight 0
sunlight_sunlight_sunlight 1756184920639 360 215 touchmove 356.9 500.9 0.571263 0.571263 0 sunlight 0
sunlight_sunlight_sunlight 1756184920656 360 215 touchmove 366.5 497.6 0.696616 0.696616 0 sunlight 0
sunlight_sunlight_sunlight 1756184920673 360 215 touchmove 376.1 494.2 0.777406 0.777406 0 sunlight 0
sunlight_sunlight_sunlight 1756184920690 360 215 touchmove 385.6 490.7 0.776942 0.776942 0 sunlight 0
sunlight_sunlight_sunlight 1756184920707 360 215 touchmove 395.1 487.2 0.639271 0.639271 0 sunlight 0
sunlight_sunlight_sunlight 1756184920724 360 215 touchmove 404.7 483.7 0.553855 0.553855 0 sunlight 0
sunlight_sunlight_sunlight 1756184920740 360 215 touchmove 414.3 480.2 0.634007 0.634007 0 sunlight 0
sunlight_sunlight_sunlight 1756184920757 360 215 touchmove 424.0 476.7 0.656345 0.656345 0 sunlight 0
sunlight_sunlight_sunlight 1756184920774 360 215 touchmove 433.7 473.4 0.736840 0.736840 0 sunlight 0
sunlight_sunlight_sunlight 1756184920791 360 215 touchmove 442.2 470.1 0.544001 0.544001 0 sunlight 0
sunlight_sunlight_sunlight 1756184920808 360 215 touchmove 448.2 466.6 0.649457 0.649457 0 sunlight 0
sunlight_sunlight_sunlight 1756184920825 360 215 touchmove 451.5 462.8 0.573929 0.573929 0 sunlight 0
sunlight_sunlight_sunlight 1756184920841 360 215 touchmove 452.1 458.8 0.725069 0.725069 0 sunlight 0
sunlight_sunlight_sunlight 1756184920858 360 215 touchmove 450.1 454.5 0.555360 0.555360 0 sunlight 0
sunlight_sunlight_sunlight 1756184920875 360 215 touchmove 445.4 450.0 0.560566 0.560566 0 sunlight 0
sunlight_sunlight_sunlight 1756184920892 360 215 touchmove 437.9 445.2 0.730640 0.730640 0 sunlight 0
sunlight_sunlight_sunlight 1756184920909 360 215 touchmove 429.1 440.2 0.617105 0.617105 0 sunlight 0
sunlight_sunlight_sunlight 1756184920926 360 215 touchmove 420.1 435.2 0.767377 0.767377 0 sunlight 0
sunlight_sunlight_sunlight 1756184920942 360 215 touchmove 411.3 430.3 0.711014 0.711014 0 sunlight 0
sunlight_sunlight_sunlight 1756184920959 360 215 touchmove 402.5 425.4 0.508145 0.508145 0 sunlight 0
sunlight_sunlight_sunlight 1756184920976 360 215 touchmove 393.7 420.4 0.731999 0.731999 0 sunlight 0
sunlight_sunlight_sunlight 1756184920993 360 215 touchmove 384.9 415.6 0.536721 0.536721 0 sunlight 0
sunlight_sunlight_sunlight 1756184921010 360 215 touchmove 375.9 412.0 0.727161 0.727161 0 sunlight 0
sunlight_sunlight_sunlight 1756184921027 360 215 touchmove 366.8 409.4 0.531403 0.531403 0 sunlight 0
sunlight_sunlight_sunlight 1756184921044 360 215 touchmove 357.8 408.0 0.643698 0.643698 0 sunlight 0
sunlight_sunlight_sunlight 1756184921060 360 215 touchmove 348.6 407.8 0.668012 0.668012 0 sunlight 0
sunlight_sunlight_sunlight 1756184921077 360 215 touchmove 339.2 408.8 0.699394 0.699394 0 sunlight 0
sunlight_sunlight_sunlight 1756184921094 360 215 touchmove 329.7 411.1 0.511815 0.511815 0 sunlight 0
sunlight_sunlight_sunlight 1756184921111 360 215 touchmove 320.3 414.4 0.654679 0.654679 0 sunlight 0
sunlight_sunlight_sunlight 1756184921128 360 215 touchmove 310.9 417.8 0.761467 0.761467 0 sunlight 0
sunlight_sunlight_sunlight 1756184921145 360 215 touchmove 301.5 421.2 0.526839 0.526839 0 sunlight 0
sunlight_sunlight_sunlight 1756184921161 360 215 touchmove 291.9 424.5 0.710893 0.710893 0 sunlight 0
sunlight_sunlight_sunlight 1756184921178 360 215 touchmove 282.4 427.9 0.760994 0.760994 0 sunlight 0
sunlight_sunlight_sunlight 1756184921195 360 215 touchmove 272.8 431.3 0.689647 0.689647 0 sunlight 0
sunlight_sunlight_sunlight 1756184921212 360 215 touchmove 263.2 434.6 0.527743 0.527743 0 sunlight 0
sunlight_sunlight_sunlight 1756184921229 360 215 touchmove 253.6 437.8 0.791426 0.791426 0 sunlight 0
sunlight_sunlight_sunlight 1756184921246 360 215 touchmove 243.8 441.0 0.706398 0.706398 0 sunlight 0
sunlight_sunlight_sunlight 1756184921262 360 215 touchmove 234.0 444.1 0.509791 0.509791 0 sunlight 0
sunlight_sunlight_sunlight 1756184921279 360 215 touchmove 224.2 447.2 0.748505 0.748505 0 sunlight 0
sunlight_sunlight_sunlight 1756184921296 360 215 touchmove 214.3 450.2 0.696061 0.696061 0 sunlight 0
sunlight_sunlight_sunlight 1756184921313 360 215 touchmove 205.5 453.0 0.509198 0.509198 0 sunlight 0
sunlight_sunlight_sunlight 1756184921330 360 215 touchmove 199.5 455.3 0.552720 0.552720 0 sunlight 0
sunlight_sunlight_sunlight 1756184921347 360 215 touchmove 196.3 457.2 0.762539 0.762539 0 sunlight 0
sunlight_sunlight_sunlight 1756184921364 360 215 touchmove 196.1 458.6 0.666860 0.666860 0 sunlight 0
sunlight_sunlight_sunlight 1756184921380 360 215 touchmove 199.0 459.7 0.708130 0.708130 0 sunlight 0
sunlight_sunlight_sunlight 1756184921397 360 215 touchmove 204.7 460.5 0.711524 0.711524 0 sunlight 0
sunlight_sunlight_sunlight 1756184921414 360 215 touchmove 213.3 461.0 0.775330 0.775330 0 sunlight 0
sunlight_sunlight_sunlight 1756184921431 360 215 touchmove 222.9 460.9 0.597762 0.597762 0 sunlight 0
sunlight_sunlight_sunlight 1756184921448 360 215 touchmove 229.9 460.2 0.683413 0.683413 0 sunlight 0
sunlight_sunlight_sunlight 1756184921465 360 215 touchmove 234.0 458.8 0.687744 0.687744 0 sunlight 0
sunlight_sunlight_sunlight 1756184921481 360 215 touchmove 235.5 456.9 0.566553 0.566553 0 sunlight 0
sunlight_sunlight_sunlight 1756184921498 360 215 touchmove 234.1 454.2 0.631457 0.631457 0 sunlight 0
sunlight_sunlight_sunlight 1756184921515 360 215 touchmove 230.1 450.7 0.555424 0.555424 0 sunlight 0
sunlight_sunlight_sunlight 1756184921532 360 215 touchmove 223.3 446.3 0.694413 0.694413 0 sunlight 0
sunlight_sunlight_sunlight 1756184921549 360 215 touchmove 214.4 441.3 0.769298 0.769298 0 sunlight 0
sunlight_sunlight_sunlight 1756184921566 360 215 touchmove 205.6 436.4 0.621325 0.621325 0 sunlight 0
sunlight_sunlight_sunlight 1756184921582 360 215 touchmove 196.8 431.4 0.722320 0.722320 0 sunlight 0
sunlight_sunlight_sunlight 1756184921599 360 215 touchmove 187.8 426.3 0.655800 0.655800 0 sunlight 0
sunlight_sunlight_sunlight 1756184921616 360 215 touchmove 178.8 421.1 0.536554 0.536554 0 sunlight 0
sunlight_sunlight_sunlight 1756184921633 360 215 touchmove 169.8 416.0 0.660109 0.660109 0 sunlight 0
sunlight_sunlight_sunlight 1756184921650 360 215 touchmove 160.7 410.8 0.666612 0.666612 0 sunlight 0
sunlight_sunlight_sunlight 1756184921667 360 215 touchmove 151.8 405.8 0.623489 0.623489 0 sunlight 0
sunlight_sunlight_sunlight 1756184921684 360 215 touchend 143.1 401.4 0.634122 0.634122 0 sunlight 0
