sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bosses_bosses_bosses 1756184919336 360 215 touchmove 323.5 415.8 0.568406 0.568406 0 bosses 0
bosses_bosses_bosses 1756184919353 360 215 touchmove 314.4 416.9 0.796263 0.796263 0 bosses 0
bosses_bosses_bosses 1756184919370 360 215 touchmove 305.2 417.8 0.643059 0.643059 0 bosses 0
bosses_bosses_bosses 1756184919387 360 215 touchmove 296.0 419.1 0.574838 0.574838 0 bosses 0
bosses_bosses_bosses 1756184919404 360 215 touchmove 287.0 420.2 0.747950 0.747950 0 bosses 0
bosses_bosses_bosses 1756184919421 360 215 touchmove 277.9 421.3 0.642250 0.642250 0 bosses 0
bosses_bosses_bosses 1756184919438 360 215 touchmove 269.0 422.6 0.587719 0.587719 0 bosses 0
bosses_bosses_bosses 1756184919455 360 215 touchmove 260.2 423.7 0.767522 0.767522 0 bosses 0
bosses_bosses_bosses 1756184919472 360 215 touchmove 251.0 424.7 0.563582 0.563582 0 bosses 0
bosses_bosses_bosses 1756184919488 360 215 touchmove 241.9 425.8 0.597483 0.597483 0 bosses 0
bosses_bosses_bosses 1756184919505 360 215 touchmove 232.6 426.7 0.745607 0.745607 0 bosses 0
bosses_bosses_bosses 1756184919522 360 215 touchmove 223.3 427.7 0.789827 0.789827 0 bosses 0
bosses_bosses_bosses 1756184919539 360 215 touchmove 214.0 429.0 0.575789 0.575789 0 bosses 0
bosses_bosses_bosses 1756184919556 360 215 touchmove 204.5 430.3 0.671022 0.671022 0 bosses 0
bosses_bosses_bosses 1756184919573 360 215 touchmove 194.9 431.6 0.733540 0.733540 0 bosses 0
bosses_bosses_bosses 1756184919590 360 215 touchmove 185.5 432.7 0.741572 0.741572 0 bosses 0
bosses_bosses_bosses 1756184919607 360 215 touchmove 176.3 433.9 0.607066 0.607066 0 bosses 0
bosses_bosses_bosses 1756184919624 360 215 touchmove 166.9 435.4 0.615119 0.615119 0 bosses 0
bosses_bosses_bosses 1756184919641 360 215 touchmove 157.3 436.6 0.736191 0.736191 0 bosses 0
bosses_bosses_bosses 1756184919658 360 215 touchmove 148.0 437.7 0.742513 0.742513 0 bosses 0
bosses_bosses_bosses 1756184919675 360 215 touchmove 138.5 438.7 0.617168 0.617168 0 bosses 0
bosses_bosses_bosses 1756184919692 360 215 touchmove 129.2 439.8 0.560830 0.560830 0 bosses 0
bosses_bosses_bosses 1756184919709 360 215 touchmove 120.0 441.2 0.686353 0.686353 0 bosses 0
bosses_bosses_bosses 1756184919726 360 215 touchmove 110.8 442.4 0.675869 0.675869 0 bosses 0
bosses_bosses_bosses 1756184919743 360 215 touchmove 101.4 443.5 0.691701 0.691701 0 bosses 0
bosses_bosses_bosses 1756184919760 360 215 touchmove 92.0 444.8 0.702659 0.702659 0 bosses 0
bosses_bosses_bosses 1756184919777 360 215 touchmove 82.9 446.0 0.688839 0.688839 0 bosses 0
bosses_bosses_bosses 1756184919794 360 215 touchmove 73.5 447.5 0.737689 0.737689 0 bosses 0
bosses_bosses_bosses 1756184919811 360 215 touchmove 64.2 449.0 0.695736 0.695736 0 bosses 0
bosses_bosses_bosses 1756184919828 360 215 touchmove 54.9 450.5 0.532258 0.532258 0 bosses 0
bosses_bosses_bosses 1756184919845 360 215 touchmove 45.5 451.9 0.569316 0.569316 0 bosses 0
bosses_bosses_bosses 1756184919862 360 215 touchmove 36.5 453.2 0.703516 0.703516 0 bosses 0
bosses_bosses_bosses 1756184919878 360 215 touchmove 27.7 454.6 0.576697 0.576697 0 bosses 0
bosses_bosses_bosses 1756184919895 360 215 touchmove 18.2 456.2 0.741869 0.741869 0 bosses 0
bosses_bosses_bosses 1756184919912 360 215 touchmove 8.6 457.5 0.703485 0.703485 0 bosses 0
bosses_bosses_bosses 1756184919929 360 215 touchmove -0.9 458.9 0.527192 0.527192 0 bosses 0
bosses_bosses_bosses 1756184919946 360 215 touchmove -9.5 459.8 0.571737 0.571737 0 bosses 0
bosses_bosses_bosses 1756184919963 360 215 touchmove -16.3 459.2 0.787499 0.787499 0 bosses 0
bosses_bosses_bosses 1756184919980 360 215 touchmove -21.4 457.3 0.668716 0.668716 0 bosses 0
bosses_bosses_bosses 1756184919997 360 215 touchmove -24.6 453.9 0.747063 0.747063 0 bosses 0
bosses_bosses_bosses 1756184920014 360 215 touchmove -25.4 448.9 0.502960 0.502960 0 bosses 0
bosses_bosses_bosses 1756184920031 360 215 touchmove -24.1 442.5 0.604839 0.604839 0 bosses 0
bosses_bosses_bosses 1756184920048 360 215 touchmove -20.9 435.0 0.562939 0.562939 0 bosses 0
bosses_bosses_bosses 1756184920065 360 215 touchmove -16.4 426.6 0.767923 0.767923 0 bosses 0
bosses_bosses_bosses 1756184920082 360 215 touchmove -12.6 419.9 0.584711 0.584711 0 bosses 0
bosses_bosses_bosses 1756184920099 360 215 touchmove -10.1 415.3 0.518503 0.518503 0 bosses 0
bosses_bosses_bosses 1756184920116 360 215 touchmove -8.8 413.4 0.658131 0.658131 0 bosses 0
bosses_bosses_bosses 1756184920133 360 215 touchmove -8.8 413.9 0.586224 0.586224 0 bosses 0
bosses_bosses_bosses 1756184920150 360 215 touchmove -9.9 416.8 0.611437 0.611437 0 bosses 0
bosses_bosses_bosses 1756184920167 360 215 touchmove -12.5 421.8 0.794798 0.794798 0 bosses 0
bosses_bosses_bosses 1756184920184 360 215 touchmove -16.6 429.4 0.652802 0.652802 0 bosses 0
bosses_bosses_bosses 1756184920201 360 215 touchmove -21.2 437.6 0.574472 0.574472 0 bosses 0
bosses_bosses_bosses 1756184920218 360 215 touchmove -25.6 445.7 0.697019 0.697019 0 bosses 0
bosses_bosses_bosses 1756184920235 360 215 touchmove -30.3 455.0 0.755714 0.755714 0 bosses 0
bosses_bosses_bosses 1756184920252 360 215 touchend -35.3 462.7 0.717176 0.717176 0 bosses 0
