sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gandhi_gandhi_gandhi 1756184921920 360 215 touchmove 152.6 460.7 0.787115 0.787115 0 gandhi 0
gandhi_gandhi_gandhi 1756184921937 360 215 touchmove 166.7 460.8 0.732481 0.732481 0 gandhi 0
gandhi_gandhi_gandhi 1756184921954 360 215 touchmove 180.5 461.3 0.707392 0.707392 0 gandhi 0
gandhi_gandhi_gandhi 1756184921971 360 215 touchmove 194.1 461.8 0.698101 0.698101 0 gandhi 0
gandhi_gandhi_gandhi 1756184921988 360 215 touchmove 208.2 462.1 0.697735 0.697735 0 gandhi 0
gandhi_gandhi_gandhi 1756184922005 360 215 touchmove 222.0 461.5 0.790642 0.790642 0 gandhi 0
gandhi_gandhi_gandhi 1756184922022 360 215 touchmove 235.8 459.7 0.673643 0.673643 0 gandhi 0
gandhi_gandhi_gandhi 1756184922039 360 215 touchmove 249.3 457.0 0.665268 0.665268 0 gandhi 0
gandhi_gandhi_gandhi 1756184922056 360 215 touchmove 262.4 453.3 0.642443 0.642443 0 gandhi 0
gandhi_gandhi_gandhi 1756184922073 360 215 touchmove 274.9 448.6 0.780765 0.780765 0 gandhi 0
gandhi_gandhi_gandhi 1756184922090 360 215 touchmove 287.4 442.7 0.583031 0.583031 0 gandhi 0
gandhi_gandhi_gandhi 1756184922107 360 215 touchmove 299.4 435.6 0.517270 0.517270 0 gandhi 0
gandhi_gandhi_gandhi 1756184922124 360 215 touchmove 311.5 428.4 0.748533 0.748533 0 gandhi 0
gandhi_gandhi_gandhi 1756184922141 360 215 touchmove 323.4 421.2 0.672552 0.672552 0 gandhi 0
gandhi_gandhi_gandhi 1756184922158 360 215 touchmove 335.8 413.7 0.641143 0.641143 0 gandhi 0
gandhi_gandhi_gandhi 1756184922175 360 215 touchmove 347.6 406.8 0.592757 0.592757 0 gandhi 0
gandhi_gandhi_gandhi 1756184922192 360 215 touchend 358.9 399.0 0.763672 0.763672 0 gandhi 0
