sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bubble_bubble_bubble 1756184915284 360 215 touchmove 297.2 440.0 0.538396 0.538396 0 bubble 0
bubble_bubble_bubble 1756184915301 360 215 touchmove 286.3 438.7 0.562226 0.562226 0 bubble 0
bubble_bubble_bubble 1756184915318 360 215 touchmove 275.1 437.1 0.595955 0.595955 0 bubble 0
bubble_bubble_bubble 1756184915335 360 215 touchmove 263.9 435.5 0.741662 0.741662 0 bubble 0
bubble_bubble_bubble 1756184915352 360 215 touchmove 252.8 433.9 0.794556 0.794556 0 bubble 0
bubble_bubble_bubble 1756184915368 360 215 touchmove 241.8 432.3 0.602782 0.602782 0 bubble 0
bubble_bubble_bubble 1756184915385 360 215 touchmove 230.8 430.8 0.571616 0.571616 0 bubble 0
bubble_bubble_bubble 1756184915402 360 215 touchmove 220.0 429.1 0.535916 0.535916 0 bubble 0
bubble_bubble_bubble 1756184915419 360 215 touchmove 209.0 427.5 0.660520 0.660520 0 bubble 0
bubble_bubble_bubble 1756184915436 360 215 touchmove 198.0 426.0 0.745981 0.745981 0 bubble 0
bubble_bubble_bubble 1756184915453 360 215 touchmove 186.8 424.6 0.651471 0.651471 0 bubble 0
bubble_bubble_bubble 1756184915470 360 215 touchmove 175.8 423.1 0.758400 0.758400 0 bubble 0
bubble_bubble_bubble 1756184915487 360 215 touchmove 164.8 421.9 0.582414 0.582414 0 bubble 0
bubble_bubble_bubble 1756184915504 360 215 touchmove 153.8 420.7 0.746446 0.746446 0 bubble 0
bubble_bubble_bubble 1756184915521 360 215 touchmove 142.6 419.7 0.745512 0.745512 0 bubble 0
bubble_bubble_bubble 1756184915538 360 215 touchmove 131.6 418.7 0.655335 0.655335 0 bubble 0
bubble_bubble_bubble 1756184915555 360 215 touchmove 120.7 417.7 0.732798 0.732798 0 bubble 0
bubble_bubble_bubble 1756184915572 360 215 touchmove 110.0 416.4 0.738862 0.738862 0 bubble 0
bubble_bubble_bubble 1756184915589 360 215 touchmove 99.0 415.2 0.727477 0.727477 0 bubble 0
bubble_bubble_bubble 1756184915606 360 215 touchmove 87.9 413.8 0.612057 0.612057 0 bubble 0
bubble_bubble_bubble 1756184915623 360 215 touchmove 76.9 412.3 0.744823 0.744823 0 bubble 0
bubble_bubble_bubble 1756184915640 360 215 touchmove 65.9 410.6 0.753358 0.753358 0 bubble 0
bubble_bubble_bubble 1756184915657 360 215 touchmove 55.1 408.8 0.569517 0.569517 0 bubble 0
bubble_bubble_bubble 1756184915674 360 215 touchmove 44.0 407.0 0.503770 0.503770 0 bubble 0
bubble_bubble_bubble 1756184915691 360 215 touchmove 33.0 405.4 0.732059 0.732059 0 bubble 0
bubble_bubble_bubble 1756184915708 360 215 touchmove 22.2 403.0 0.764737 0.764737 0 bubble 0
bubble_bubble_bubble 1756184915725 360 215 touchmove 11.3 402.5 0.758305 0.758305 0 bubble 0
bubble_bubble_bubble 1756184915742 360 215 touchend 0.8 400.5 0.541011 0.541011 0 bubble 0
