sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gifted_gifted_gifted 1756184919919 360 215 touchmove 242.9 431.1 0.562859 0.562859 0 gifted 0
gifted_gifted_gifted 1756184919935 360 215 touchmove 232.3 433.3 0.710306 0.710306 0 gifted 0
gifted_gifted_gifted 1756184919952 360 215 touchmove 221.8 435.4 0.590626 0.590626 0 gifted 0
gifted_gifted_gifted 1756184919969 360 215 touchmove 211.5 437.5 0.699461 0.699461 0 gifted 0
gifted_gifted_gifted 1756184919986 360 215 touchmove 201.2 439.8 0.517703 0.517703 0 gifted 0
gifted_gifted_gifted 1756184920003 360 215 touchmove 191.0 442.1 0.793956 0.793956 0 gifted 0
gifted_gifted_gifted 1756184920020 360 215 touchmove 180.8 444.3 0.559765 0.559765 0 gifted 0
gifted_gifted_gifted 1756184920037 360 215 touchmove 170.9 446.8 0.751676 0.751676 0 gifted 0
gifted_gifted_gifted 1756184920054 360 215 touchmove 161.1 449.3 0.705979 0.705979 0 gifted 0
gifted_gifted_gifted 1756184920071 360 215 touchmove 151.1 451.9 0.699930 0.699930 0 gifted 0
gifted_gifted_gifted 1756184920088 360 215 touchmove 141.7 454.7 0.612327 0.612327 0 gifted 0
gifted_gifted_gifted 1756184920104 360 215 touchmove 133.6 456.4 0.795062 0.795062 0 gifted 0
gifted_gifted_gifted 1756184920121 360 215 touchmove 127.3 456.3 0.575707 0.575707 0 gifted 0
gifted_gifted_gifted 1756184920138 360 215 touchmove 123.3 454.4 0.520502 0.520502 0 gifted 0
gifted_gifted_gifted 1756184920155 360 215 touchmove 121.6 450.8 0.758937 0.758937 0 gifted 0
gifted_gifted_gifted 1756184920172 360 215 touchmove 122.0 445.2 0.695170 0.695170 0 gifted 0
gifted_gifted_gifted 1756184920189 360 215 touchmove 124.9 437.8 0.690206 0.690206 0 gifted 0
gifted_gifted_gifted 1756184920206 360 215 touchmove 129.3 429.1 0.634086 0.634086 0 gifted 0
gifted_gifted_gifted 1756184920223 360 215 touchmove 132.8 421.1 0.794751 0.794751 0 gifted 0
gifted_gifted_gifted 1756184920240 360 215 touchmove 134.5 414.1 0.637905 0.637905 0 gifted 0
gifted_gifted_gifted 1756184920257 360 215 touchmove 133.5 408.6 0.790753 0.790753 0 gifted 0
gifted_gifted_gifted 1756184920273 360 215 touchmove 130.0 404.4 0.683113 0.683113 0 gifted 0
gifted_gifted_gifted 1756184920290 360 215 touchmove 124.2 401.8 0.683224 0.683224 0 gifted 0
gifted_gifted_gifted 1756184920307 360 215 touchmove 115.9 400.3 0.666797 0.666797 0 gifted 0
gifted_gifted_gifted 1756184920324 360 215 touchmove 106.0 399.8 0.770218 0.770218 0 gifted 0
gifted_gifted_gifted 1756184920341 360 215 touchmove 95.2 399.3 0.569405 0.569405 0 gifted 0
gifted_gifted_gifted 1756184920358 360 215 touchmove 84.4 399.0 0.568789 0.568789 0 gifted 0
gifted_gifted_gifted 1756184920375 360 215 touchmove 73.8 399.1 0.600794 0.600794 0 gifted 0
gifted_gifted_gifted 1756184920392 360 215 touchmove 63.2 399.0 0.537733 0.537733 0 gifted 0
gifted_gifted_gifted 1756184920409 360 215 touchmove 52.5 398.9 0.689076 0.689076 0 gifted 0
gifted_gifted_gifted 1756184920426 360 215 touchmove 41.6 398.9 0.565749 0.565749 0 gifted 0
gifted_gifted_gifted 1756184920442 360 215 touchmove 30.3 399.0 0.602239 0.602239 0 gifted 0
gifted_gifted_gifted 1756184920459 360 215 touchmove 21.0 400.1 0.554857 0.554857 0 gifted 0
gifted_gifted_gifted 1756184920476 360 215 touchmove 14.5 402.9 0.701470 0.701470 0 gifted 0
gifted_gifted_gifted 1756184920493 360 215 touchmove 10.2 406.4 0.712334 0.712334 0 gifted 0
gifted_gifted_gifted 1756184920510 360 215 touchmove 8.3 411.3 0.543060 0.543060 0 gifted 0
gifted_gifted_gifted 1756184920527 360 215 touchmove 9.2 417.6 0.563273 0.563273 0 gifted 0
gifted_gifted_gifted 1756184920544 360 215 touchmove 12.5 425.2 0.572386 0.572386 0 gifted 0
gifted_gifted_gifted 1756184920561 360 215 touchmove 18.1 434.2 0.674224 0.674224 0 gifted 0
gifted_gifted_gifted 1756184920578 360 215 touchmove 24.9 442.5 0.513870 0.513870 0 gifted 0
gifted_gifted_gifted 1756184920595 360 215 touchmove 30.5 452.3 0.644940 0.644940 0 gifted 0
gifted_gifted_gifted 1756184920612 360 215 touchend 35.3 462.1 0.625981 0.625981 0 gifted 0
