sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weighed_weighed_weighed 1756184920751 360 215 touchmove 228.4 399.5 0.606356 0.606356 0 weighed 0
weighed_weighed_weighed 1756184920768 360 215 touchmove 238.8 399.3 0.750335 0.750335 0 weighed 0
weighed_weighed_weighed 1756184920785 360 215 touchmove 249.2 399.2 0.526693 0.526693 0 weighed 0
weighed_weighed_weighed 1756184920802 360 215 touchmove 259.7 399.2 0.675565 0.675565 0 weighed 0
weighed_weighed_weighed 1756184920819 360 215 touchmove 270.2 399.2 0.524593 0.524593 0 weighed 0
weighed_weighed_weighed 1756184920835 360 215 touchmove 280.6 399.2 0.606202 0.606202 0 weighed 0
weighed_weighed_weighed 1756184920852 360 215 touchmove 290.9 399.3 0.658629 0.658629 0 weighed 0
weighed_weighed_weighed 1756184920869 360 215 touchmove 301.2 399.4 0.791807 0.791807 0 weighed 0
weighed_weighed_weighed 1756184920886 360 215 touchmove 311.6 399.5 0.760301 0.760301 0 weighed 0
weighed_weighed_weighed 1756184920903 360 215 touchmove 321.9 399.5 0.539578 0.539578 0 weighed 0
weighed_weighed_weighed 1756184920920 360 215 touchmove 331.3 399.8 0.763189 0.763189 0 weighed 0
weighed_weighed_weighed 1756184920937 360 215 touchmove 337.8 400.4 0.506600 0.506600 0 weighed 0
weighed_weighed_weighed 1756184920954 360 215 touchmove 341.5 401.6 0.658844 0.658844 0 weighed 0
weighed_weighed_weighed 1756184920971 360 215 touchmove 342.5 403.2 0.551935 0.551935 0 weighed 0
weighed_weighed_weighed 1756184920988 360 215 touchmove 340.4 405.2 0.767423 0.767423 0 weighed 0
weighed_weighed_weighed 1756184921005 360 215 touchmove 335.3 407.8 0.540626 0.540626 0 weighed 0
weighed_weighed_weighed 1756184921022 360 215 touchmove 327.6 411.1 0.510886 0.510886 0 weighed 0
weighed_weighed_weighed 1756184921039 360 215 touchmove 317.9 414.6 0.652990 0.652990 0 weighed 0
weighed_weighed_weighed 1756184921056 360 215 touchmove 308.2 418.1 0.707475 0.707475 0 weighed 0
weighed_weighed_weighed 1756184921073 360 215 touchmove 298.4 421.7 0.643215 0.643215 0 weighed 0
weighed_weighed_weighed 1756184921090 360 215 touchmove 288.6 425.4 0.786957 0.786957 0 weighed 0
weighed_weighed_weighed 1756184921107 360 215 touchmove 278.9 429.1 0.505097 0.505097 0 weighed 0
weighed_weighed_weighed 1756184921124 360 215 touchmove 269.3 432.7 0.686170 0.686170 0 weighed 0
weighed_weighed_weighed 1756184921141 360 215 touchmove 259.6 435.9 0.508572 0.508572 0 weighed 0
weighed_weighed_weighed 1756184921158 360 215 touchmove 249.9 439.2 0.543210 0.543210 0 weighed 0
weighed_weighed_weighed 1756184921175 360 215 touchmove 240.0 442.4 0.625035 0.625035 0 weighed 0
weighed_weighed_weighed 1756184921192 360 215 touchmove 230.1 445.7 0.509136 0.509136 0 weighed 0
weighed_weighed_weighed 1756184921209 360 215 touchmove 220.2 448.9 0.710634 0.710634 0 weighed 0
weighed_weighed_weighed 1756184921226 360 215 touchmove 210.2 452.2 0.626227 0.626227 0 weighed 0
weighed_weighed_weighed 1756184921243 360 215 touchmove 203.0 454.9 0.500312 0.500312 0 weighed 0
weighed_weighed_weighed 1756184921260 360 215 touchmove 198.6 457.4 0.546146 0.546146 0 weighed 0
weighed_weighed_weighed 1756184921277 360 215 touchmove 197.2 459.5 0.571819 0.571819 0 weighed 0
weighed_weighed_weighed 1756184921294 360 215 touchmove 198.7 461.1 0.661434 0.661434 0 weighed 0
weighed_weighed_weighed 1756184921311 360 215 touchmove 203.1 462.2 0.665248 0.665248 0 weighed 0
weighed_weighed_weighed 1756184921328 360 215 touchmove 210.4 462.7 0.559878 0.559878 0 weighed 0
weighed_weighed_weighed 1756184921345 360 215 touchmove 220.6 462.9 0.738199 0.738199 0 weighed 0
weighed_weighed_weighed 1756184921362 360 215 touchmove 228.1 462.5 0.729154 0.729154 0 weighed 0
weighed_weighed_weighed 1756184921379 360 215 touchmove 232.8 461.8 0.681820 0.681820 0 weighed 0
weighed_weighed_weighed 1756184921395 360 215 touchmove 234.4 460.7 0.679229 0.679229 0 weighed 0
weighed_weighed_weighed 1756184921412 360 215 touchmove 233.2 459.3 0.550956 0.550956 0 weighed 0
weighed_weighed_weighed 1756184921429 360 215 touchmove 229.3 457.4 0.509878 0.509878 0 weighed 0
weighed_weighed_weighed 1756184921446 360 215 touchmove 222.2 455.2 0.603639 0.603639 0 weighed 0
weighed_weighed_weighed 1756184921463 360 215 touchmove 212.2 452.8 0.759595 0.759595 0 weighed 0
weighed_weighed_weighed 1756184921480 360 215 touchmove 202.0 450.5 0.755737 0.755737 0 weighed 0
weighed_weighed_weighed 1756184921497 360 215 touchmove 191.8 448.3 0.538342 0.538342 0 weighed 0
weighed_weighed_weighed 1756184921514 360 215 touchmove 181.7 446.0 0.608412 0.608412 0 weighed 0
weighed_weighed_weighed 1756184921531 360 215 touchmove 171.5 443.6 0.724154 0.724154 0 weighed 0
weighed_weighed_weighed 1756184921548 360 215 touchmove 161.3 441.2 0.730871 0.730871 0 weighed 0
weighed_weighed_weighed 1756184921565 360 215 touchmove 151.1 438.7 0.641455 0.641455 0 weighed 0
weighed_weighed_weighed 1756184921582 360 215 touchmove 141.1 436.1 0.733871 0.733871 0 weighed 0
weighed_weighed_weighed 1756184921599 360 215 touchmove 131.1 433.5 0.788655 0.788655 0 weighed 0
weighed_weighed_weighed 1756184921616 360 215 touchmove 121.0 431.0 0.560242 0.560242 0 weighed 0
weighed_weighed_weighed 1756184921633 360 215 touchmove 110.7 428.6 0.661198 0.661198 0 weighed 0
weighed_weighed_weighed 1756184921650 360 215 touchmove 100.6 426.1 0.738652 0.738652 0 weighed 0
weighed_weighed_weighed 1756184921667 360 215 touchmove 90.4 423.8 0.655387 0.655387 0 weighed 0
weighed_weighed_weighed 1756184921684 360 215 touchmove 80.2 421.4 0.705285 0.705285 0 weighed 0
weighed_weighed_weighed 1756184921701 360 215 touchmove 70.0 419.0 0.764301 0.764301 0 weighed 0
weighed_weighed_weighed 1756184921718 360 215 touchmove 60.0 416.3 0.698306 0.698306 0 weighed 0
weighed_weighed_weighed 1756184921735 360 215 touchmove 50.1 413.7 0.568250 0.568250 0 weighed 0
weighed_weighed_weighed 1756184921752 360 215 touchmove 40.2 410.9 0.709158 0.709158 0 weighed 0
weighed_weighed_weighed 1756184921769 360 215 touchmove 30.3 408.2 0.726806 0.726806 0 weighed 0
weighed_weighed_weighed 1756184921786 360 215 touchmove 22.5 406.7 0.729268 0.729268 0 weighed 0
weighed_weighed_weighed 1756184921803 360 215 touchmove 16.8 406.9 0.793153 0.793153 0 weighed 0
weighed_weighed_weighed 1756184921820 360 215 touchmove 13.2 408.9 0.546841 0.546841 0 weighed 0
weighed_weighed_weighed 1756184921837 360 215 touchmove 11.8 412.5 0.610024 0.610024 0 weighed 0
weighed_weighed_weighed 1756184921854 360 215 touchmove 12.4 417.9 0.708051 0.708051 0 weighed 0
weighed_weighed_weighed 1756184921871 360 215 touchmove 15.4 424.9 0.572361 0.572361 0 weighed 0
weighed_weighed_weighed 1756184921888 360 215 touchmove 20.5 433.8 0.557943 0.557943 0 weighed 0
weighed_weighed_weighed 1756184921905 360 215 touchmove 25.3 442.7 0.724192 0.724192 0 weighed 0
weighed_weighed_weighed 1756184921922 360 215 touchmove 31.1 452.4 0.798456 0.798456 0 weighed 0
weighed_weighed_weighed 1756184921939 360 215 touchend 36.0 461.6 0.522370 0.522370 0 weighed 0
