sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuisine_cuisine_cuisine 1756184920058 360 215 touchmove 251.4 417.2 0.617105 0.617105 0 cuisine 0
cuisine_cuisine_cuisine 1756184920075 360 215 touchmove 235.6 419.8 0.605660 0.605660 0 cuisine 0
cuisine_cuisine_cuisine 1756184920092 360 215 touchmove 219.8 422.5 0.543521 0.543521 0 cuisine 0
cuisine_cuisine_cuisine 1756184920109 360 215 touchmove 204.2 425.2 0.657475 0.657475 0 cuisine 0
cuisine_cuisine_cuisine 1756184920126 360 215 touchmove 188.7 427.7 0.543022 0.543022 0 cuisine 0
cuisine_cuisine_cuisine 1756184920143 360 215 touchmove 172.8 430.4 0.506251 0.506251 0 cuisine 0
cuisine_cuisine_cuisine 1756184920160 360 215 touchmove 156.9 433.0 0.563635 0.563635 0 cuisine 0
cuisine_cuisine_cuisine 1756184920176 360 215 touchmove 141.0 435.6 0.765935 0.765935 0 cuisine 0
cuisine_cuisine_cuisine 1756184920193 360 215 touchmove 125.2 438.2 0.557965 0.557965 0 cuisine 0
cuisine_cuisine_cuisine 1756184920210 360 215 touchmove 109.3 440.7 0.532116 0.532116 0 cuisine 0
cuisine_cuisine_cuisine 1756184920227 360 215 touchmove 93.3 443.2 0.669231 0.669231 0 cuisine 0
cuisine_cuisine_cuisine 1756184920244 360 215 touchmove 77.4 445.6 0.770729 0.770729 0 cuisine 0
cuisine_cuisine_cuisine 1756184920261 360 215 touchmove 61.7 448.0 0.654130 0.654130 0 cuisine 0
cuisine_cuisine_cuisine 1756184920278 360 215 touchmove 46.1 450.3 0.743072 0.743072 0 cuisine 0
cuisine_cuisine_cuisine 1756184920295 360 215 touchmove 30.3 452.5 0.694935 0.694935 0 cuisine 0
cuisine_cuisine_cuisine 1756184920312 360 215 touchmove 14.4 454.8 0.577414 0.577414 0 cuisine 0
cuisine_cuisine_cuisine 1756184920329 360 215 touchmove 2.1 456.7 0.606605 0.606605 0 cuisine 0
cuisine_cuisine_cuisine 1756184920346 360 215 touchmove -5.6 458.0 0.768843 0.768843 0 cuisine 0
cuisine_cuisine_cuisine 1756184920363 360 215 touchmove -8.8 458.5 0.583244 0.583244 0 cuisine 0
cuisine_cuisine_cuisine 1756184920380 360 215 touchmove -7.6 458.2 0.611089 0.611089 0 cuisine 0
cuisine_cuisine_cuisine 1756184920397 360 215 touchmove -1.8 457.2 0.683568 0.683568 0 cuisine 0
cuisine_cuisine_cuisine 1756184920414 360 215 touchmove 8.6 455.5 0.611984 0.611984 0 cuisine 0
cuisine_cuisine_cuisine 1756184920431 360 215 touchmove 23.5 453.1 0.754204 0.754204 0 cuisine 0
cuisine_cuisine_cuisine 1756184920448 360 215 touchmove 39.3 450.4 0.571653 0.571653 0 cuisine 0
cuisine_cuisine_cuisine 1756184920465 360 215 touchmove 54.9 447.7 0.570516 0.570516 0 cuisine 0
cuisine_cuisine_cuisine 1756184920482 360 215 touchmove 70.6 445.1 0.686720 0.686720 0 cuisine 0
cuisine_cuisine_cuisine 1756184920499 360 215 touchmove 86.4 442.7 0.696595 0.696595 0 cuisine 0
cuisine_cuisine_cuisine 1756184920516 360 215 touchmove 102.2 440.3 0.698392 0.698392 0 cuisine 0
cuisine_cuisine_cuisine 1756184920533 360 215 touchmove 118.0 437.8 0.607284 0.607284 0 cuisine 0
cuisine_cuisine_cuisine 1756184920550 360 215 touchmove 133.7 435.4 0.501034 0.501034 0 cuisine 0
cuisine_cuisine_cuisine 1756184920567 360 215 touchmove 149.5 432.8 0.548291 0.548291 0 cuisine 0
cuisine_cuisine_cuisine 1756184920584 360 215 touchmove 165.4 430.4 0.600692 0.600692 0 cuisine 0
cuisine_cuisine_cuisine 1756184920601 360 215 touchmove 181.3 428.0 0.614038 0.614038 0 cuisine 0
cuisine_cuisine_cuisine 1756184920618 360 215 touchmove 197.1 425.6 0.664822 0.664822 0 cuisine 0
cuisine_cuisine_cuisine 1756184920635 360 215 touchmove 212.8 423.1 0.665604 0.665604 0 cuisine 0
cuisine_cuisine_cuisine 1756184920652 360 215 touchmove 228.5 420.6 0.693749 0.693749 0 cuisine 0
cuisine_cuisine_cuisine 1756184920669 360 215 touchmove 244.4 418.0 0.652286 0.652286 0 cuisine 0
cuisine_cuisine_cuisine 1756184920686 360 215 touchmove 260.2 415.4 0.558128 0.558128 0 cuisine 0
cuisine_cuisine_cuisine 1756184920703 360 215 touchmove 276.0 412.8 0.597812 0.597812 0 cuisine 0
cuisine_cuisine_cuisine 1756184920720 360 215 touchmove 291.6 410.3 0.753193 0.753193 0 cuisine 0
cuisine_cuisine_cuisine 1756184920736 360 215 touchmove 307.4 407.7 0.515314 0.515314 0 cuisine 0
cuisine_cuisine_cuisine 1756184920753 360 215 touchmove 321.0 406.8 0.790895 0.790895 0 cuisine 0
cuisine_cuisine_cuisine 1756184920770 360 215 touchmove 331.2 408.3 0.712513 0.712513 0 cuisine 0
cuisine_cuisine_cuisine 1756184920787 360 215 touchmove 338.0 412.2 0.591578 0.591578 0 cuisine 0
cuisine_cuisine_cuisine 1756184920804 360 215 touchmove 341.4 418.5 0.770205 0.770205 0 cuisine 0
cuisine_cuisine_cuisine 1756184920821 360 215 touchmove 341.4 427.0 0.778625 0.778625 0 cuisine 0
cuisine_cuisine_cuisine 1756184920838 360 215 touchmove 338.0 438.0 0.762636 0.762636 0 cuisine 0
cuisine_cuisine_cuisine 1756184920855 360 215 touchmove 331.0 451.1 0.640101 0.640101 0 cuisine 0
cuisine_cuisine_cuisine 1756184920872 360 215 touchmove 323.0 464.9 0.668579 0.668579 0 cuisine 0
cuisine_cuisine_cuisine 1756184920889 360 215 touchmove 315.0 478.7 0.679843 0.679843 0 cuisine 0
cuisine_cuisine_cuisine 1756184920906 360 215 touchmove 306.2 490.6 0.547493 0.547493 0 cuisine 0
cuisine_cuisine_cuisine 1756184920923 360 215 touchmove 296.6 499.6 0.741966 0.741966 0 cuisine 0
cuisine_cuisine_cuisine 1756184920940 360 215 touchmove 286.1 505.8 0.532373 0.532373 0 cuisine 0
cuisine_cuisine_cuisine 1756184920957 360 215 touchmove 274.7 509.1 0.672824 0.672824 0 cuisine 0
cuisine_cuisine_cuisine 1756184920974 360 215 touchmove 262.5 509.7 0.690460 0.690460 0 cuisine 0
cuisine_cuisine_cuisine 1756184920991 360 215 touchmove 249.2 507.3 0.642986 0.642986 0 cuisine 0
cuisine_cuisine_cuisine 1756184921008 360 215 touchmove 234.7 502.1 0.748649 0.748649 0 cuisine 0
cuisine_cuisine_cuisine 1756184921025 360 215 touchmove 219.9 495.9 0.784166 0.784166 0 cuisine 0
cuisine_cuisine_cuisine 1756184921042 360 215 touchmove 205.2 489.7 0.520694 0.520694 0 cuisine 0
cuisine_cuisine_cuisine 1756184921059 360 215 touchmove 190.4 483.4 0.557397 0.557397 0 cuisine 0
cuisine_cuisine_cuisine 1756184921076 360 215 touchmove 175.7 477.0 0.575994 0.575994 0 cuisine 0
cuisine_cuisine_cuisine 1756184921093 360 215 touchmove 161.0 470.6 0.734944 0.734944 0 cuisine 0
cuisine_cuisine_cuisine 1756184921110 360 215 touchmove 146.4 464.4 0.508190 0.508190 0 cuisine 0
cuisine_cuisine_cuisine 1756184921127 360 215 touchmove 131.7 458.1 0.712109 0.712109 0 cuisine 0
cuisine_cuisine_cuisine 1756184921144 360 215 touchmove 117.2 451.7 0.790391 0.790391 0 cuisine 0
cuisine_cuisine_cuisine 1756184921161 360 215 touchmove 102.7 445.4 0.633282 0.633282 0 cuisine 0
cuisine_cuisine_cuisine 1756184921178 360 215 touchmove 88.0 438.9 0.580827 0.580827 0 cuisine 0
cuisine_cuisine_cuisine 1756184921195 360 215 touchmove 73.3 432.4 0.677638 0.677638 0 cuisine 0
cuisine_cuisine_cuisine 1756184921212 360 215 touchmove 58.7 425.9 0.582345 0.582345 0 cuisine 0
cuisine_cuisine_cuisine 1756184921229 360 215 touchmove 44.0 419.2 0.704497 0.704497 0 cuisine 0
cuisine_cuisine_cuisine 1756184921246 360 215 touchmove 29.2 412.5 0.778216 0.778216 0 cuisine 0
cuisine_cuisine_cuisine 1756184921263 360 215 touchmove 14.9 406.1 0.509628 0.509628 0 cuisine 0
cuisine_cuisine_cuisine 1756184921280 360 215 touchend 0.1 399.3 0.500925 0.500925 0 cuisine 0
