sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colours_colours_colours 1756184914182 360 215 touchmove 332.2 433.7 0.588933 0.588933 0 colours 0
colours_colours_colours 1756184914199 360 215 touchmove 341.8 430.6 0.748903 0.748903 0 colours 0
colours_colours_colours 1756184914216 360 215 touchmove 351.5 427.4 0.654781 0.654781 0 colours 0
colours_colours_colours 1756184914233 360 215 touchmove 361.2 424.0 0.527363 0.527363 0 colours 0
colours_colours_colours 1756184914250 360 215 touchmove 370.9 420.7 0.575123 0.575123 0 colours 0
colours_colours_colours 1756184914267 360 215 touchmove 380.7 417.4 0.602011 0.602011 0 colours 0
colours_colours_colours 1756184914284 360 215 touchmove 390.4 414.1 0.788959 0.788959 0 colours 0
colours_colours_colours 1756184914300 360 215 touchmove 400.3 410.8 0.576682 0.576682 0 colours 0
colours_colours_colours 1756184914317 360 215 touchmove 409.7 408.6 0.518026 0.518026 0 colours 0
colours_colours_colours 1756184914334 360 215 touchmove 418.3 408.0 0.539541 0.539541 0 colours 0
colours_colours_colours 1756184914351 360 215 touchmove 426.3 409.3 0.541298 0.541298 0 colours 0
colours_colours_colours 1756184914368 360 215 touchmove 433.6 412.3 0.784158 0.784158 0 colours 0
colours_colours_colours 1756184914385 360 215 touchmove 440.3 417.0 0.698195 0.698195 0 colours 0
colours_colours_colours 1756184914402 360 215 touchmove 446.3 423.6 0.633312 0.633312 0 colours 0
colours_colours_colours 1756184914419 360 215 touchmove 451.5 431.8 0.602436 0.602436 0 colours 0
colours_colours_colours 1756184914436 360 215 touchmove 455.6 439.3 0.745856 0.745856 0 colours 0
colours_colours_colours 1756184914453 360 215 touchmove 458.3 444.2 0.755610 0.755610 0 colours 0
colours_colours_colours 1756184914470 360 215 touchmove 459.4 446.7 0.649188 0.649188 0 colours 0
colours_colours_colours 1756184914487 360 215 touchmove 459.2 446.7 0.739377 0.739377 0 colours 0
colours_colours_colours 1756184914504 360 215 touchmove 457.3 444.1 0.708533 0.708533 0 colours 0
colours_colours_colours 1756184914521 360 215 touchmove 454.2 439.0 0.502558 0.502558 0 colours 0
colours_colours_colours 1756184914538 360 215 touchmove 449.6 431.2 0.794761 0.794761 0 colours 0
colours_colours_colours 1756184914555 360 215 touchmove 444.1 422.9 0.570043 0.570043 0 colours 0
colours_colours_colours 1756184914572 360 215 touchmove 438.0 416.0 0.524626 0.524626 0 colours 0
colours_colours_colours 1756184914589 360 215 touchmove 431.0 410.3 0.633247 0.633247 0 colours 0
colours_colours_colours 1756184914606 360 215 touchmove 423.3 405.8 0.772308 0.772308 0 colours 0
colours_colours_colours 1756184914623 360 215 touchmove 414.9 402.7 0.624552 0.624552 0 colours 0
colours_colours_colours 1756184914640 360 215 touchmove 405.8 400.9 0.731502 0.731502 0 colours 0
colours_colours_colours 1756184914657 360 215 touchmove 396.0 400.3 0.739250 0.739250 0 colours 0
colours_colours_colours 1756184914674 360 215 touchmove 385.8 400.3 0.698618 0.698618 0 colours 0
colours_colours_colours 1756184914691 360 215 touchmove 375.6 400.3 0.638552 0.638552 0 colours 0
colours_colours_colours 1756184914708 360 215 touchmove 365.5 400.3 0.779974 0.779974 0 colours 0
colours_colours_colours 1756184914725 360 215 touchmove 355.5 400.2 0.695143 0.695143 0 colours 0
colours_colours_colours 1756184914742 360 215 touchmove 345.4 400.0 0.647847 0.647847 0 colours 0
colours_colours_colours 1756184914759 360 215 touchmove 335.2 399.8 0.762866 0.762866 0 colours 0
colours_colours_colours 1756184914776 360 215 touchmove 325.0 399.7 0.752864 0.752864 0 colours 0
colours_colours_colours 1756184914793 360 215 touchmove 314.8 399.7 0.567575 0.567575 0 colours 0
colours_colours_colours 1756184914810 360 215 touchmove 304.7 399.6 0.601764 0.601764 0 colours 0
colours_colours_colours 1756184914827 360 215 touchmove 294.5 399.6 0.635356 0.635356 0 colours 0
colours_colours_colours 1756184914844 360 215 touchmove 284.2 399.8 0.592275 0.592275 0 colours 0
colours_colours_colours 1756184914860 360 215 touchmove 274.1 400.0 0.640405 0.640405 0 colours 0
colours_colours_colours 1756184914877 360 215 touchmove 263.9 400.2 0.591482 0.591482 0 colours 0
colours_colours_colours 1756184914894 360 215 touchmove 253.7 400.4 0.776498 0.776498 0 colours 0
colours_colours_colours 1756184914911 360 215 touchmove 243.3 400.8 0.534684 0.534684 0 colours 0
colours_colours_colours 1756184914928 360 215 touchmove 233.0 400.9 0.540973 0.540973 0 colours 0
colours_colours_colours 1756184914945 360 215 touchmove 222.9 401.0 0.645670 0.645670 0 colours 0
colours_colours_colours 1756184914962 360 215 touchmove 212.7 401.1 0.564365 0.564365 0 colours 0
colours_colours_colours 1756184914979 360 215 touchmove 202.4 401.2 0.580952 0.580952 0 colours 0
colours_colours_colours 1756184914996 360 215 touchmove 192.1 401.3 0.696692 0.696692 0 colours 0
colours_colours_colours 1756184915013 360 215 touchmove 181.9 401.2 0.708028 0.708028 0 colours 0
colours_colours_colours 1756184915030 360 215 touchmove 171.7 401.0 0.518842 0.518842 0 colours 0
colours_colours_colours 1756184915047 360 215 touchmove 161.4 401.0 0.604661 0.604661 0 colours 0
colours_colours_colours 1756184915064 360 215 touchmove 151.0 400.9 0.591434 0.591434 0 colours 0
colours_colours_colours 1756184915081 360 215 touchmove 140.8 400.6 0.736866 0.736866 0 colours 0
colours_colours_colours 1756184915098 360 215 touchmove 130.5 400.4 0.795037 0.795037 0 colours 0
colours_colours_colours 1756184915115 360 215 touchmove 120.3 400.0 0.665397 0.665397 0 colours 0
colours_colours_colours 1756184915132 360 215 touchmove 110.1 399.9 0.781195 0.781195 0 colours 0
colours_colours_colours 1756184915149 360 215 touchmove 99.9 400.1 0.729004 0.729004 0 colours 0
colours_colours_colours 1756184915166 360 215 touchmove 90.1 400.9 0.616417 0.616417 0 colours 0
colours_colours_colours 1756184915183 360 215 touchmove 80.5 402.6 0.612515 0.612515 0 colours 0
colours_colours_colours 1756184915200 360 215 touchmove 71.1 405.1 0.731677 0.731677 0 colours 0
colours_colours_colours 1756184915217 360 215 touchmove 62.0 408.2 0.562285 0.562285 0 colours 0
colours_colours_colours 1756184915234 360 215 touchmove 53.0 412.2 0.579371 0.579371 0 colours 0
colours_colours_colours 1756184915251 360 215 touchmove 44.2 416.9 0.633707 0.633707 0 colours 0
colours_colours_colours 1756184915268 360 215 touchmove 35.5 422.2 0.739519 0.739519 0 colours 0
colours_colours_colours 1756184915285 360 215 touchmove 26.7 427.4 0.757324 0.757324 0 colours 0
colours_colours_colours 1756184915302 360 215 touchmove 17.7 432.6 0.527838 0.527838 0 colours 0
colours_colours_colours 1756184915319 360 215 touchmove 8.8 437.6 0.770071 0.770071 0 colours 0
colours_colours_colours 1756184915336 360 215 touchmove -0.2 442.7 0.767795 0.767795 0 colours 0
colours_colours_colours 1756184915353 360 215 touchmove -9.1 447.8 0.576215 0.576215 0 colours 0
colours_colours_colours 1756184915370 360 215 touchmove -18.1 452.1 0.526505 0.526505 0 colours 0
colours_colours_colours 1756184915387 360 215 touchmove -27.1 457.6 0.782577 0.782577 0 colours 0
colours_colours_colours 1756184915404 360 215 touchend -35.9 462.8 0.573203 0.573203 0 colours 0
