sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
password_password_password 1756184916527 360 215 touchmove 381.2 399.8 0.529375 0.529375 0 password 0
password_password_password 1756184916544 360 215 touchmove 393.8 400.1 0.756658 0.756658 0 password 0
password_password_password 1756184916560 360 215 touchmove 402.3 399.8 0.764881 0.764881 0 password 0
password_password_password 1756184916577 360 215 touchmove 406.7 399.5 0.603141 0.603141 0 password 0
password_password_password 1756184916594 360 215 touchmove 407.3 399.8 0.699776 0.699776 0 password 0
password_password_password 1756184916611 360 215 touchmove 403.5 400.0 0.755695 0.755695 0 password 0
password_password_password 1756184916628 360 215 touchmove 396.0 400.1 0.629387 0.629387 0 password 0
password_password_password 1756184916645 360 215 touchmove 384.4 400.0 0.791632 0.791632 0 password 0
password_password_password 1756184916662 360 215 touchmove 370.7 400.0 0.631231 0.631231 0 password 0
password_password_password 1756184916679 360 215 touchmove 356.9 400.3 0.658538 0.658538 0 password 0
password_password_password 1756184916696 360 215 touchmove 343.2 400.5 0.612402 0.612402 0 password 0
password_password_password 1756184916713 360 215 touchmove 329.7 400.4 0.754778 0.754778 0 password 0
password_password_password 1756184916730 360 215 touchmove 316.2 400.1 0.678874 0.678874 0 password 0
password_password_password 1756184916746 360 215 touchmove 302.6 400.1 0.582240 0.582240 0 password 0
password_password_password 1756184916763 360 215 touchmove 289.1 400.4 0.685220 0.685220 0 password 0
password_password_password 1756184916780 360 215 touchmove 275.5 400.9 0.634028 0.634028 0 password 0
password_password_password 1756184916797 360 215 touchmove 261.8 401.2 0.704693 0.704693 0 password 0
password_password_password 1756184916814 360 215 touchmove 248.1 401.5 0.508811 0.508811 0 password 0
password_password_password 1756184916831 360 215 touchmove 234.3 401.6 0.611661 0.611661 0 password 0
password_password_password 1756184916848 360 215 touchmove 220.6 402.0 0.643311 0.643311 0 password 0
password_password_password 1756184916865 360 215 touchmove 206.9 402.1 0.541891 0.541891 0 password 0
password_password_password 1756184916882 360 215 touchmove 192.7 402.2 0.703416 0.703416 0 password 0
password_password_password 1756184916899 360 215 touchmove 178.4 402.0 0.628944 0.628944 0 password 0
password_password_password 1756184916916 360 215 touchmove 164.5 401.7 0.682121 0.682121 0 password 0
password_password_password 1756184916932 360 215 touchmove 150.4 401.4 0.541566 0.541566 0 password 0
password_password_password 1756184916949 360 215 touchmove 136.7 401.4 0.581202 0.581202 0 password 0
password_password_password 1756184916966 360 215 touchmove 123.0 401.4 0.792667 0.792667 0 password 0
password_password_password 1756184916983 360 215 touchmove 109.7 401.5 0.507188 0.507188 0 password 0
password_password_password 1756184917000 360 215 touchmove 97.6 403.2 0.779057 0.779057 0 password 0
password_password_password 1756184917017 360 215 touchmove 86.5 406.6 0.605469 0.605469 0 password 0
password_password_password 1756184917034 360 215 touchmove 76.1 411.9 0.626772 0.626772 0 password 0
password_password_password 1756184917051 360 215 touchmove 66.7 418.8 0.714018 0.714018 0 password 0
password_password_password 1756184917068 360 215 touchmove 57.8 427.4 0.603145 0.603145 0 password 0
password_password_password 1756184917085 360 215 touchmove 50.1 437.9 0.715677 0.715677 0 password 0
password_password_password 1756184917102 360 215 touchmove 43.4 448.6 0.731596 0.731596 0 password 0
password_password_password 1756184917119 360 215 touchend 35.0 461.2 0.630307 0.630307 0 password 0
