sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senator_senator_senator 1756184910606 360 215 touchmove 404.3 398.8 0.727334 0.727334 0 senator 0
senator_senator_senator 1756184910623 360 215 touchmove 402.0 399.1 0.662076 0.662076 0 senator 0
senator_senator_senator 1756184910640 360 215 touchmove 395.4 399.5 0.648313 0.648313 0 senator 0
senator_senator_senator 1756184910656 360 215 touchmove 384.5 399.6 0.736236 0.736236 0 senator 0
senator_senator_senator 1756184910673 360 215 touchmove 369.0 399.7 0.763782 0.763782 0 senator 0
senator_senator_senator 1756184910690 360 215 touchmove 353.5 400.2 0.603649 0.603649 0 senator 0
senator_senator_senator 1756184910707 360 215 touchmove 338.4 400.7 0.784013 0.784013 0 senator 0
senator_senator_senator 1756184910724 360 215 touchmove 323.2 400.9 0.767042 0.767042 0 senator 0
senator_senator_senator 1756184910741 360 215 touchmove 308.0 400.8 0.669397 0.669397 0 senator 0
senator_senator_senator 1756184910758 360 215 touchmove 292.8 400.7 0.721176 0.721176 0 senator 0
senator_senator_senator 1756184910774 360 215 touchmove 277.3 400.9 0.581993 0.581993 0 senator 0
senator_senator_senator 1756184910791 360 215 touchmove 261.6 400.8 0.687369 0.687369 0 senator 0
senator_senator_senator 1756184910808 360 215 touchmove 246.0 400.6 0.731132 0.731132 0 senator 0
senator_senator_senator 1756184910825 360 215 touchmove 230.2 400.4 0.792222 0.792222 0 senator 0
senator_senator_senator 1756184910842 360 215 touchmove 213.9 400.3 0.616517 0.616517 0 senator 0
senator_senator_senator 1756184910859 360 215 touchmove 197.5 400.5 0.779144 0.779144 0 senator 0
senator_senator_senator 1756184910876 360 215 touchmove 181.3 401.0 0.745300 0.745300 0 senator 0
senator_senator_senator 1756184910892 360 215 touchmove 165.2 401.2 0.589720 0.589720 0 senator 0
senator_senator_senator 1756184910909 360 215 touchmove 149.3 401.1 0.531355 0.531355 0 senator 0
senator_senator_senator 1756184910926 360 215 touchmove 133.5 401.1 0.733688 0.733688 0 senator 0
senator_senator_senator 1756184910943 360 215 touchmove 117.7 400.8 0.761316 0.761316 0 senator 0
senator_senator_senator 1756184910960 360 215 touchmove 102.3 399.8 0.741138 0.741138 0 senator 0
senator_senator_senator 1756184910977 360 215 touchmove 87.0 400.0 0.720920 0.720920 0 senator 0
senator_senator_senator 1756184910994 360 215 touchend 71.8 398.5 0.502289 0.502289 0 senator 0
